Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19,1015.3,65,0,50.1,7,9.4,,,,,
2,22,26,18,1015.3,64,0,45.1,6.9,9.4,,,,,
3,22.2,25,21,1014.9,67,0,50.1,12.4,14.8,,,,,
4,23.2,26,22,1013.9,73,0,50.1,11.1,14.8,,,,,
5,23.7,39,22,1012.2,94,0,40.1,3.7,11.1,,,,,
6,25.2,26,19,1010,93,14.99,32.8,15.2,18.3,,,,,
7,23.2,25,20,1010.7,90,0,33.3,15.2,25.9,,,,,
8,21.8,24,20,1014.4,91,2.03,34.9,2.8,9.4,,,,,
9,22.3,24,19,1014.4,95,19.05,27.5,12,14.8,,,,,
10,23.8,24,23,1012.7,,0,50.1,10.2,11.1,,,,,
11,24.7,27,24,1012,87,0,40.1,10.6,11.1,,,,,
12,23.2,26,21,1012.4,72,0,50.1,7.8,11.1,,,,,
13,21.8,25,20,1010.7,67,0,50.1,9.4,9.4,,,,,
14,19,23,16,1015.1,72,0,50.1,1.3,5.4,,,,,
15,19.8,24,17,1016.5,71,0,50.1,3,7.6,,,,,
16,23.7,26,22,1012.8,70,0,50.1,14.3,22.2,,,,,
17,23.6,27,22,1011,79,0,38,26.9,29.4,,,,,
18,22.2,24,19,1012.5,69,0,50.1,21.9,29.4,,,,,
19,21.4,24,19,1016.7,66,0,50.1,5.9,11.1,,,,,
20,22,29,21,1018.4,69,0,50.1,6.5,14.8,,,,,
21,23.7,29,23,1017.5,74,0,50.1,14.1,18.3,,,,,
22,23.6,26,22,1017.8,76,0,43.9,9.3,14.8,,,,,
23,23,27,20,1016.1,86,0,50.1,1.1,3.5,,,,,
24,24.5,27,23,1015.5,77,0,50.1,11.1,14.8,,,,,
25,22.8,26,21,1015.6,72,0,50.1,5.6,11.1,,,,,
26,22.5,25,21,1015.9,61,0,50.1,6.1,14.8,,,,,
27,22.8,25,21,1017.9,64,0,50.1,10.6,14.8,,,,,
28,23.2,29,21,1018.7,72,0,45.7,18,22.2,,,,,
29,24,27,22,1016.9,73,0,40.1,19.4,27.8,,,,,
30,24.6,27,22,1015.5,77,0,43.9,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
