Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1008.7,92,0,50.1,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,22,1013.4,87,0,50.1,5.2,9.4,,,,,
6,26.2,28,25,1012.3,86,0,50.1,14.6,22.2,,,,,
7,24.3,25,24,1013,83,0,45.1,11.3,18.3,,,,,
8,22.8,26,20,1014.6,68,0,50.1,9.3,14.8,,,,,
9,22.5,25,21,1017.3,67,0,50.1,6.5,11.1,,,,,
10,23.2,25,22,1019.2,66,0,43.9,8.5,11.1,,,,,
11,24.8,27,23,1019.5,66,0,50.1,1.3,3.5,,,,,
12,22.4,27,19,1018.5,76,0,50.1,1.1,1.9,,,,,
13,25,27,22,1017,76,0,50.1,5.2,9.4,,,,,
14,25.7,28,24,1014.8,81,0,50.1,7.8,11.1,,,,,
15,22.5,39,21,1015.8,96,0,42.5,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,39,22,1016.4,84,0,50.1,8.3,14.8,,,,,
18,25.2,27,24,1013.7,89,0,43.9,10.4,14.8,,,,,
19,22.4,39,21,1013.9,90,2.03,32.8,8.7,14.8,,,,,
20,21.7,24,21,1016.9,71,0,50.1,10.9,14.8,,,,,
21,21.6,24,19,1017.2,70,0,50.1,6.7,9.4,,,,,
22,19.2,21,18,1017.4,87,0,24.9,4.6,9.4,,,,,
23,18.8,20,18,1015.5,96,10.92,18.5,5.9,9.4,,,,,
24,20.4,21,20,1012.8,89,2.03,20,16.3,25.9,,,,,
25,20.7,21,20,1012,88,7.87,20,25.9,33.5,,,,,
26,21.8,24,21,1013.8,73,0,28,30.4,33.5,,,,,
27,,,,,,,,,,,,,,
28,19,22,16,1014.8,63,0,50.1,11.1,14.8,,,,,
29,19,22,17,1017,66,0,50.1,7,9.4,,,,,
30,18.2,23,14,1017,68,0,50.1,3.7,9.4,,,,,
31,19.2,23,16,1015.7,66,0,50.1,4.1,9.4,,,,,
