Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1009.7,82,0,50.1,5.2,9.4,,,,,
2,26.5,29,24,1008.6,84,0,43.1,5.9,11.1,,,,,
3,27.8,30,26,1007.6,79,0,50.1,13.1,18.3,,,,,
4,28.4,31,27,1009.3,79,0,50.1,10.4,14.8,,,,,
5,27.7,30,25,1010.7,83,0,50.1,6.9,9.4,,,,,
6,27.3,30,25,1012.8,82,1.02,50.1,5.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,24,1011.7,86,0,45.1,3.3,9.4,,,,,
9,25.7,29,19,1010,92,0,50.1,2.8,7.6,,,,,
10,26.7,30,19,1008.8,88,0,32.8,7.2,9.4,,,,,
11,26.6,29,19,1009.2,87,0,45.7,5.4,9.4,,,,,
12,26.3,39,19,1009.7,86,0,37.2,10.4,22.2,,,,,
13,26.2,28,19,1010.8,87,0,43.9,6.9,9.4,,,,,
14,25.8,29,23,1009.3,87,0,50.1,3.3,9.4,,,,,
15,26.8,29,19,1007,86,0,45.1,11.1,14.8,,,,,
16,28.5,30,27,1008,76,0,50.1,27.8,33.5,,,,,
17,27.6,29,27,1011.8,80,0,50.1,21.9,27.8,,,,,
18,27.3,29,25,1012.5,78,0,50.1,13,14.8,,,,,
19,26.8,29,24,1007.3,87,0,32.8,27.8,40.7,,,,,
20,26.3,28,26,1002.9,81,10.92,45.1,30.2,46.5,,,,,
21,26.8,28,25,1007.7,71,0,50.1,16.3,22.2,,,,,
22,24.3,27,22,,87,0,50.1,1.3,3.5,,,,,
23,26,29,24,1015.1,84,0,34.9,3.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.8,39,23,1014.8,94,3.05,32,8.7,9.4,,,,,
26,25.6,39,23,1013.6,93,0,32.8,9.6,14.8,,,,,
27,26,27,24,1012.9,89,9.91,41.4,14.1,46.5,,,,,
28,25,39,23,1013.6,89,0,50.1,1.9,3.5,,,,,
29,25.8,39,25,1012.9,81,0,38.8,3.3,9.4,,,,,
30,24.7,39,23,1011.5,86,0,45.7,6.7,11.1,,,,,
