Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,33.3,19.8,,81,12.95,10,7.8,11.1,,,,,
5,23.1,27.2,20,,78,1.52,10,7.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,36.7,23.7,,38,0,10,11.1,13,,,,,
10,28.3,36.8,19.8,,38,0,10,7.8,11.1,,,,,
11,29.8,34.8,20.3,,46,0,10,10.2,13,,,,,
12,29.4,36.2,21.3,,39,0,10,4.1,7.6,,,,,
13,30.2,36.5,17.8,,33,0,10,5.6,7.6,,,,,
14,30.4,37.4,20.6,,37,0,10,9.3,22.2,,,,,
15,32.4,37.1,23.4,,34,0,10,6.3,11.1,,,,,
16,29.6,37.1,23.6,,40,0,10,4.4,7.6,,,,,
17,28.8,36.6,21.5,,48,0,10,5.4,9.4,,,,,
18,27.9,35.1,21,,51,1.52,10,5.9,9.4,,,,,
19,30.2,35.4,21.3,,45,0,10,3.5,5.4,,,,,
20,28.1,37.4,21.1,,52,0,10,5.9,7.6,,,,,
21,29.5,37.4,23,,47,0,10,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.6,36.2,21.4,,49,5.33,10,4.1,7.6,,,,,
24,28.1,36.1,21.3,,52,3.3,10,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,37.7,22,,63,10.67,10,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
