Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.3,10.1,,17,0,10,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.3,34.4,26,,19,0,10,7.4,13,,,,,
9,23.4,32.7,12.1,,28,0,10,6.5,9.4,,,,,
10,23.9,31.8,13.1,,29,0,10,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,22,30.1,8.9,,34,0,10,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.5,24.2,,17,0,10,8.3,13,,,,,
15,22.2,30.3,12.3,,26,0,10,7.4,13,,,,,
16,20.6,30.9,10.2,,37,0,10,8.1,14.8,,,,,
17,19.9,28.9,6.4,,32,0,10,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,16.8,29.6,6.8,,29,0,10,7.8,13,,,,,
20,20.9,29,8,,26,0,10,8,11.1,,,,,
21,22.5,27.8,12.3,,28,0,10,5.9,7.6,,,,,
22,21.7,28.3,12.8,,31,0,10,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,15.5,27.3,4.6,,30,0,10,7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,32.1,11.5,,24,0,10,5.6,9.4,,,,,
28,22.4,33.2,11.6,,31,0,10,4.4,9.4,,,,,
29,27.1,34.8,15.6,,28,0,10,4.3,7.6,,,,,
30,26.2,34.8,14.3,,31,0,10,4.6,7.6,,,,,
31,27.7,34.7,20.6,,10,0,10,8.9,14.8,,,,,
