Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.9,22,,49,0,10,4.8,7.6,,,,,
2,26.8,35.8,20.2,,61,0,10,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.1,35.2,20.9,,50,2.79,10,7.8,9.4,,,,,
5,29.1,35.1,18.7,,43,0,10,5.9,13,,,,,
6,25,35.5,20.1,,60,0,10,8.7,13,,,,,
7,26.7,33.7,19.7,,61,4.83,10,5.6,7.6,,,,,
8,28.5,33.1,21.1,,60,0,10,4.8,9.4,,,,,
9,23.4,33.1,22.4,,91,0,10,3.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,33.1,21.2,,70,0.51,10,5,9.4,,,,,
12,22.4,30.4,21,,95,2.29,10,3.7,7.6,,,,,
13,22.9,27.2,21.5,,92,17.27,10,3.9,9.4,,,,,
14,23.3,26.9,21,,92,6.6,10,5.6,13,,,,,
15,26.3,33.2,20.9,,71,4.06,10,6.5,11.1,,,,,
16,29,35.4,19.9,,45,0,10,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.1,33.1,17.4,,54,1.27,10,7.4,16.5,,,,,
19,26.2,33.6,18.3,,49,0,10,8.7,11.1,,,,,
20,27.4,32.5,16.1,,42,0,10,3.3,7.6,,,,,
21,26.7,33.1,15.3,,42,0,10,5.6,11.1,,,,,
22,26.9,34.3,14.2,,41,0,10,7,13,,,,,
23,27.4,34.3,20,,49,0,10,5.2,9.4,,,,,
24,29.2,35.4,17,,42,0,10,5.9,9.4,,,,,
25,28.8,36.3,18.3,,44,0,10,5,9.4,,,,,
26,29.6,36.5,20.8,,40,0,10,5.2,11.1,,,,,
27,29.1,37.3,18.9,,42,0,10,4.6,7.6,,,,,
28,27,30.6,23,,60,0,10,7.4,16.5,,,,,
