Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.1,28.2,19.3,,85,1.02,10,2.8,5.4,,,,,
4,23.7,32.8,19.4,,82,0.25,10,3.1,3.5,,,,,
5,27.6,33.7,20.2,,61,0,10,4.6,9.4,,,,,
6,28.2,34.6,21.3,,60,0,10,5.2,9.4,,,,,
7,28.9,34.4,21.4,,51,0,10,7,13,,,,,
8,27,34.4,21.4,,59,7.11,10,7.8,13,,,,,
9,30.3,34.6,22.5,,47,0,10,5,9.4,,,,,
10,32.8,37.4,21.9,,38,0,10,5,5.4,,,,,
11,29.7,35.7,24.2,,46,0,10,7.4,16.5,,,,,
12,30.8,38.4,23.4,,40,0,10,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,34.5,20.7,,46,0,10,9.6,14.8,,,,,
17,28.8,34.6,22,,53,5.08,10,5.2,9.4,,,,,
18,29.7,36.4,22.6,,45,0,10,5.6,9.4,,,,,
19,28.8,36.4,22.6,,51,0,10,3.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,33,18,,55,0.51,10,7.6,13,,,,,
22,26.9,33.8,14.7,,39,0,10,7,13,,,,,
23,27.9,35.7,13.8,,35,0,10,5.2,7.6,,,,,
24,30.1,37.6,18.4,,35,0,10,5.2,11.1,,,,,
25,29.7,38.6,20.8,,40,0,10,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,31.3,37.5,21.8,,40,0,10,5.6,11.1,,,,,
28,23.6,29.1,19.4,,71,0,10,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.9,35.3,20.3,,51,0,10,5.9,9.4,,,,,
31,28.7,35.9,18.5,,48,0,10,5.6,9.4,,,,,
