Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.1,18.5,,57,4.57,10,5.2,7.6,,,,,
2,31,37.3,18.9,,40,0,10,6.5,9.4,,,,,
3,31.9,37.8,27,,29,0,,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.3,35,25.4,,35,0,10,9.3,13,,,,,
9,27.7,35.2,17.4,,50,0,10,8,13,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.5,21.8,,61,0,10,6.1,9.4,,,,,
12,28.2,35.1,22.2,,54,0,10,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,36.9,15.4,,37,0,10,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,38.1,18.2,,40,0,10,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,31.7,37.2,17.1,,34,0,10,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
