Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.2,-2,,78,3.05,9.7,16.5,32.4,43.2,,,,
2,-0.8,3,-3.2,998.3,88,0,8.7,6.3,7.2,,,,,
3,-0.7,3.4,-2,1002.9,86,0,15.6,5.2,10.7,,,,,
4,-0.5,1,-2.4,,95,0.51,6.4,6.1,14.4,,,,,
5,-1.6,1.1,-4,,94,0.51,6.8,10.4,18,,,,,
6,-5.8,-4,-8.6,,80,0,9.2,15.4,21.7,28.7,,,,
7,-1.7,1,-9.2,,91,0.25,6.6,21.7,35.9,46.9,,,,
8,-1.6,0.5,-4.8,,83,1.52,7.4,18.7,32.4,43.2,,,,
9,-4.9,-2,-11,,79,0,10.1,17,21.7,32.4,,,,
10,-8.5,-3.4,-13,1020.3,77,0,12.7,8.1,14.4,,,,,
11,-2.6,0,-9.8,,82,0,10,10,14.4,,,,,
12,-1.6,-0.5,-2.6,1028.6,99,0,2.6,13,21.7,,,,,
13,-0.8,0,-2,,86,0.51,8.7,8.3,14.4,,,,,
14,-1.7,-1,-3.2,,89,0,8.9,8.9,14.4,,,,,
15,-3.1,-0.8,-7,,83,0,7.9,11.5,28.7,39.6,,,,
16,-7.6,-2.9,-11,,54,0,,18.5,25.2,35.9,,,,
17,-7.1,0.4,-14,,56,0,,11.5,21.7,,,,,
18,-4.2,2,-14.3,1034.5,65,0,14.3,16.5,25.2,28.7,,,,
19,0.2,1.4,-1.1,,91,0.51,5.3,11.5,21.7,,,,,
20,1.4,3.1,-0.1,,96,0.51,3.2,13,18,,,,,
21,2.6,6,-0.6,,88,0,7.4,16.9,25.2,35.9,,,,
22,1.6,3,-0.1,1015.1,83,0,10.8,18.9,25.2,35.9,,,,
23,2.8,5,1.4,1015,87,0,11.3,17,25.2,32.4,,,,
24,3.8,8,0,,83,0.76,11.4,18.5,25.2,32.4,,,,
25,0.7,5.7,-1.5,,84,0,12.2,10,18,,,,,
26,1.8,6,-2.4,1022,78,0,12.4,7.6,18,,,,,
27,1.1,2.2,-0.2,,98,2.29,2.4,7.6,14.4,,,,,
28,2.7,4.2,1.1,,95,0,5.5,6.7,14.4,,,,,
