Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0.8,,,0.25,8.9,17.4,25.2,32.4,,,,
2,1.4,3.1,0,,88,0,10,20.6,25.2,35.9,,,,
3,0.1,2,-1,,85,0,9,14.1,25.2,28.7,,,,
4,0.8,3,-1,,95,0,4.8,18.1,25.2,35.9,,,,
5,5.4,7.8,1.9,,84,0,7.9,21.3,28.7,39.6,,,,
6,6.8,9.5,5,1017.5,67,0.76,11.7,23,32.4,43.2,,,,
7,7.7,11,5,1020.3,69,0,10.3,32.4,43.2,61.1,,,,
8,2.4,5.8,-2,1033.3,82,0,9.2,18.1,25.2,35.9,,,,
9,-2.1,-1,-3.1,1035.9,95,,4.8,12.6,21.7,,,,,
10,-0.2,1.3,-2.2,,93,0,6,13,18,,,,,
11,-0.3,1.1,-2,,92,0,6.8,15.4,21.7,28.7,,,,
12,0.6,2,-2.1,,94,2.79,6.8,18.7,21.7,32.4,,,,
13,2.2,3.6,1,,90,0,9,18.5,25.2,32.4,,,,
14,0.7,1.8,0,,96,6.1,6.3,20.4,25.2,32.4,,,,
15,-0.6,1.5,-4,,88,0,9.7,15.7,25.2,,,,,
16,-2.8,0,-6.6,,87,0,8.2,18.3,25.2,32.4,,,,
17,-1.7,0,-3.2,,89,,6.3,14.6,25.2,35.9,,,,
18,1.1,3,-1,,97,0.51,1.8,14.8,25.2,,,,,
19,6.6,9.1,2,,91,0.51,5.6,20.7,25.2,35.9,,,,
20,8,9,7,1019.4,94,0,4.3,17.8,25.2,28.7,,,,
21,6.1,10,4,,88,0,5.8,19.3,25.2,28.7,,,,
22,5.6,7.2,4,,91,5.08,7.2,23.3,32.4,43.2,,,,
23,7.3,11.4,3.9,,89,0.25,7.1,20.9,28.7,43.2,,,,
24,6.2,11,1,,74,0,9.2,27,43.2,53.9,,,,
25,1.2,3.7,-0.2,,96,,3.7,16.5,21.7,32.4,,,,
26,2.2,4.2,1,,94,4.06,6.1,17.2,35.9,46.9,,,,
27,-0.4,2,-3,,72,4.06,9.7,16.9,25.2,35.9,,,,
28,-4.8,-2,-11,,80,8.89,6.8,15,21.7,28.7,,,,
29,-9.5,-4.8,-13,,87,0,9.5,9.3,14.4,,,,,
30,-10.7,-6.9,-14,1041,85,0,10,13,21.7,,,,,
31,,,,,,,,,,,,,,
