Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.7,13,1012.1,53,0,13.7,12.4,25.2,28.7,,,,
2,24.4,34.9,17,,54,0,9,9.4,18,,,,,
3,20.4,24.6,17,,75,0,10,15.6,21.7,28.7,,,,
4,18.3,23,16,,74,1.02,9,7.4,14.4,,,,,
5,15.2,19.5,13,,80,5.08,8.4,15.4,25.2,32.4,,,,
6,13.4,14,11,,94,10.41,5.5,13.5,25.2,28.7,,,,
7,12.4,15.2,10,,89,4.06,6.9,18.1,28.7,39.6,,,,
8,11.5,15,9.8,1012.5,89,4.06,8.9,13.5,21.7,,,,,
9,11.3,15.8,7.9,1020.2,86,2.03,8.4,7.8,10.7,,,,,
10,10.9,16.3,7,,82,0,6.1,7.8,14.4,,,,,
11,11.1,15.6,7,1032.4,73,0,9,13.5,25.2,28.7,,,,
12,13.4,18.9,7,1030.7,72,0,9.7,14.4,25.2,28.7,,,,
13,12.6,16,8,,75,0,8.9,13.5,21.7,,,,,
14,12.9,20.1,6,,65,0,9.7,14.3,21.7,32.4,,,,
15,14,20.1,6.2,,67,0,8.9,14.6,21.7,28.7,,,,
16,16.9,22.6,12,,62,0.76,10,17.2,25.2,28.7,,,,
17,18.6,25.4,13,1015.9,63,0,11.3,19.8,32.4,43.2,,,,
18,21.5,28.1,15,1015.5,66,0,11.6,16.1,25.2,35.9,,,,
19,17.9,25.4,16,1019,93,7.11,6.1,6.5,10.7,,,,,
20,18,25.1,16,1013,90,4.06,7.1,10.7,21.7,,,,,
21,14.4,18,11,1012,86,0,7.9,12.4,25.2,32.4,,,,
22,12.7,19.4,8,1017,72,0,6.3,5.9,10.7,,,,,
23,16.4,26,8,1017.1,76,0,10.3,10.7,18,,,,,
24,20.2,29.2,16,1017.6,66,0,12.7,10.9,18,,,,,
25,20.3,28.2,15,1016.9,56,0,10.9,16.5,21.7,32.4,,,,
26,18.9,27.4,13.3,1015.4,64,0,8.5,12.8,25.2,,,,,
27,15.8,20.5,11,,91,9.91,7.2,16.9,25.2,35.9,,,,
28,11.5,16.2,7,,74,0.25,10.3,16.1,25.2,28.7,,,,
29,9.3,13.6,6,1030,80,0,8.9,15.6,25.2,35.9,,,,
30,8.3,14.2,4,,76,0,8.9,14.8,25.2,32.4,,,,
