Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,1.2,,95,0.25,5.6,6.1,14.4,,,,,
2,2.8,4,2,,87,0.25,9.3,22.4,32.4,43.2,,,,
3,2.2,3,1,,97,6.1,7.7,13.9,25.2,28.7,,,,
4,1.8,6.4,-1,1017.1,81,0,12.9,11.5,18,,,,,
5,0.5,3.3,-2,,94,5.08,7.4,10.9,18,,,,,
6,0.4,2,-2.2,,92,0.51,10.3,9.4,18,,,,,
7,1.2,6.4,-1.1,,83,0.25,11.4,11.1,14.4,,,,,
8,4.7,9,-1.2,1030.8,79,0,13.7,14.4,21.7,,,,,
9,8.6,16,1.5,1027.4,52,0,19.8,16.9,21.7,,,,,
10,8.7,16,3.3,1025.7,54,0,9.2,7.2,10.7,,,,,
11,7.1,14.1,0.4,1021.1,58,0,5.8,7.8,18,,,,,
12,5.9,10.9,1,1020.5,74,0,8.2,20.9,32.4,46.9,,,,
13,5.4,8.9,4.2,1025.3,68,0,16.9,24.8,35.9,50.4,,,,
14,3.2,3.9,2.5,1034,79,0.25,23.5,12.6,14.4,,,,,
15,3.6,7.1,1,1041.9,69,0.25,27.5,5.7,7.2,,,,,
16,5.2,12,-1,,47,0,,12.8,21.7,32.4,,,,
17,4.2,12.3,-2,,48,0,12.7,12.2,21.7,,,,,
18,2.7,8.8,-2,1037.4,54,0,18.2,12.8,25.2,35.9,,,,
19,2.7,9.4,-3,1030.6,56,0,24,7.6,18,,,,,
20,4.3,11.1,-4.4,,57,0,9.3,9.6,21.7,,,,,
21,4.9,11,-2.2,1012.4,60,,12.6,15.6,25.2,35.9,,,,
22,0.2,4.9,-5,,66,0.76,11.1,19.3,32.4,50.4,,,,
23,-0.8,5,-7.8,1022.5,51,0,30.6,12.6,21.7,,,,,
24,5.6,13,-0.9,1016.7,39,0,29.5,16.9,25.2,35.9,,,,
25,8.9,17,1.2,,52,0,12.4,13.7,21.7,,,,,
26,9.3,16,3,,59,0,8.7,13.3,21.7,28.7,,,,
27,9.2,16.6,1.8,,50,0,9.3,19.6,28.7,39.6,,,,
28,7.7,14.6,3.5,1018.6,57,0,11.9,30,39.6,57.6,,,,
29,0.7,6,-1.8,,82,2.29,6,22.6,28.7,39.6,,,,
30,2.5,6,-1.8,,94,4.06,7.2,24.1,28.7,39.6,,,,
31,5.1,7,3,,93,17.02,9,17.4,25.2,35.9,,,,
