Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.7,4,,63,,10.5,7.2,21.7,,,,,
2,12.7,17,8,,79,0.25,8.4,11.3,21.7,,,,,
3,11,16.7,5,1011.9,67,10.92,9.3,12.4,25.2,28.7,,,,
4,10.6,17,4,1016.3,53,0,10.5,13.3,21.7,,,,,
5,12.3,19.2,5.9,1018.6,53,0,10.9,9.4,18,,,,,
6,14.7,22,5.4,1017.2,43,0,17.1,10.2,14.4,,,,,
7,12.4,16.5,9,1013.3,64,3.05,9.8,14.6,21.7,32.4,,,,
8,9.7,11.5,8.9,,93,18.03,9,15.6,25.2,32.4,,,,
9,12.9,19.1,8,1016.5,57,0,11.1,17,25.2,35.9,,,,
10,13.6,20,7,1017.9,49,0,16.3,11.1,18,,,,,
11,15.4,23.2,5.4,1020.2,47,0,10.6,11.1,21.7,28.7,,,,
12,15.6,22,10,1021.3,57,0,12.1,12.2,21.7,28.7,,,,
13,14.6,22,7.7,1014.4,64,0,10.1,15.9,35.9,46.9,,,,
14,13.3,18.1,5.5,,58,,9,7.2,21.7,28.7,,,,
15,12.4,18.5,9,,65,2.54,9.3,20,35.9,46.9,,,,
16,9.4,13,4,,65,0,10.5,24.6,35.9,57.6,,,,
17,10.4,15.9,3,,65,0,10.1,19.1,25.2,35.9,,,,
18,8.9,15.2,5.6,,70,1.02,10,23.7,43.2,57.6,,,,
19,12.3,20.5,4,1013.8,54,0,11.4,15.2,21.7,32.4,,,,
20,18.6,26.2,8,1015.7,49,0,15,16.7,25.2,35.9,,,,
21,22,29.2,13.8,1017,50,0,13.7,14.8,25.2,28.7,,,,
22,20.3,29.5,13,1018.3,66,0,9,13.5,25.2,,,,,
23,16.3,24,12,1016.5,78,0,9.8,8,21.7,,,,,
24,16.4,22.6,11,1014.8,77,0,9.5,14.6,21.7,32.4,,,,
25,17.3,25.2,9,,67,0,9.8,11.5,18,,,,,
26,22.3,30.1,14,1008.1,50,0,10.3,13.9,25.2,35.9,,,,
27,20.3,28.5,15.4,1004.1,62,0,10.5,14.8,25.2,28.7,,,,
28,14.4,16,12,,90,3.05,7.1,18.3,25.2,28.7,,,,
29,12.9,14.6,12,,87,15.49,8.9,18.7,25.2,35.9,,,,
30,13.6,17,12,,89,16,7.4,14.3,25.2,35.9,,,,
31,17.4,24.1,11.4,,71,6.1,8.9,10.2,21.7,28.7,,,,
