Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-3.5,1036,67,0,9,13.9,25.2,32.4,,,,
2,6.2,8.3,3.7,1024.1,82,,9.8,17.8,25.2,28.7,,,,
3,7.3,9.1,6,1022.9,86,0,8.7,15.4,25.2,35.9,,,,
4,5.3,10,-1,,94,,2.4,12.6,25.2,,,,,
5,3.4,7.2,-1,1022.3,94,0,5.5,9.3,18,,,,,
6,1.8,7,-2,1027.5,92,0,2.6,4.8,7.2,,,,,
7,0.7,6.2,-2,1027.3,,0,2.3,5.9,14.4,,,,,
8,2.4,5.6,-2,1017,95,4.06,2.1,12.4,21.7,28.7,,,,
9,6.4,9,4.5,,98,1.02,5,10.6,18,,,,,
10,7.2,10.8,5.6,,90,6.35,7.4,20.2,35.9,46.9,,,,
11,6.8,10,4,1003.7,84,0.51,9.8,20.7,32.4,43.2,,,,
12,6,9,4,1010,90,9.91,7.6,16.1,39.6,57.6,,,,
13,7.3,9.3,4,,80,7.11,9.2,23.2,35.9,50.4,,,,
14,4.8,6.1,3,,90,7.11,7.2,19.1,50.4,61.1,,,,
15,4.3,6.5,3,,86,1.27,9.8,23.9,32.4,43.2,,,,
16,3.2,6,0,,91,0,8.2,12.4,21.7,,,,,
17,1.7,4,-1,,96,,3.9,15.9,25.2,28.7,,,,
18,5.3,8,2.9,,95,7.11,3.4,17.6,25.2,35.9,,,,
19,8,9,6.5,,92,6.1,7.7,19.4,32.4,43.2,,,,
20,6.6,8,5,,91,2.03,10,18.5,25.2,32.4,,,,
21,5,6,3,996.2,96,4.06,6,7.6,21.7,,,,,
22,2.8,4,2,1000.5,97,5.08,7.4,15,21.7,28.7,,,,
23,2.2,3.4,0,,94,0.51,7.9,9.6,14.4,,,,,
24,-0.4,1,-1.4,,93,3.05,6.1,11.9,21.7,,,,,
25,-1.7,-0.2,-3,,86,,8.9,4.6,7.2,,,,,
26,-2.5,0.5,-5,,83,0,9.5,8.1,14.4,,,,,
27,-3,-0.9,-6.6,,78,0,9.3,4.4,7.2,,,,,
28,-2.6,2.1,-7.4,1020.1,74,0,8.7,13.5,21.7,,,,,
29,-1,0.2,-2,,88,5.08,4.7,9.4,21.7,,,,,
30,0.9,2.4,-0.3,,94,7.87,4,17.8,25.2,35.9,,,,
