Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,13,,59,0,10.5,14.4,25.2,35.9,,,,
2,19.1,26.3,11.8,1024.3,56,0,10.3,6.3,10.7,,,,,
3,22.3,30.2,13,1023,50,0,11.9,11.1,18,,,,,
4,23.8,31,16,1020.6,53,0,14,8.3,18,,,,,
5,24.6,32.2,15.9,1019.3,52,0,14,5.7,10.7,,,,,
6,24.1,31.4,18,1020.9,51,0,14,11.1,21.7,,,,,
7,23.7,31.9,15,1023.7,49,0,14.5,7,10.7,,,,,
8,26.2,34.1,16.2,1023.4,43,0,13.7,10,14.4,,,,,
9,26.4,33.8,17.5,1020.7,43,0,13.4,10.6,18,,,,,
10,25.6,34,17.4,1017,47,0,10.6,7.2,10.7,,,,,
11,26.6,34.8,17.4,1017.3,45,0,11.1,8,14.4,,,,,
12,25.3,34.2,20,1019.3,62,0.51,10.9,12.6,25.2,,,,,
13,23.7,31.7,19,,67,2.03,7.2,12.4,35.9,53.9,,,,
14,20.4,26,13,,59,0,7.9,15.7,21.7,32.4,,,,
15,18.8,27.1,10,,53,0,10.8,9.1,18,,,,,
16,20.1,26.7,12,,48,0,13.7,15.4,25.2,32.4,,,,
17,15.4,21.3,9,,64,0,10.9,13,21.7,28.7,,,,
18,13.3,19,7,1020.3,61,0,10.3,14.4,25.2,39.6,,,,
19,13.2,18.4,6,1024.2,66,0,9.8,13.3,25.2,35.9,,,,
20,15.5,22.7,8,1027,53,0,12.6,10.4,18,28.7,,,,
21,17.2,25.2,9,1026.9,55,0,13.7,10,18,,,,,
22,19,27,10,1022.7,50,0,12.1,11.3,25.2,,,,,
23,20.2,28.1,12,1019.5,50,0,15.4,10.2,21.7,28.7,,,,
24,19.3,28.3,12,1020.9,58,0,12.2,10.2,18,28.7,,,,
25,20.3,28.6,12,1021.3,54,0,13.4,9.6,14.4,,,,,
26,18.5,25,12.8,1019,82,0,10.8,12,21.7,32.4,,,,
27,19.4,26.9,14,1020,59,0,10.8,10,18,,,,,
28,21.8,29.5,12.7,,53,0,,11.7,25.2,28.7,,,,
29,21,25.2,18.2,1018.4,50,0,15,9.1,18,,,,,
30,17.1,24.9,13.1,1022.3,51,0,18,5.7,10.7,,,,,
31,18.5,25.6,12.6,,52,0,12.9,5.9,10.7,,,,,
