Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.2,1.5,1029.8,73,0,9.3,13.3,25.2,28.7,,,,
2,9.4,17,5.9,1022.2,72,0,12.1,17.6,28.7,39.6,,,,
3,9.1,16.7,6.2,1020.6,79,0,10.9,16.5,21.7,32.4,,,,
4,10.2,20.6,5.4,1021,78,0,8.9,,,,,,,
5,15.2,23.4,7.8,1014.4,72,0,8.9,9.1,21.7,,,,,
6,10.3,15.2,2,1014.4,72,0,9.8,16.7,25.2,32.4,,,,
7,3.6,8.9,-2,1022.8,56,0,10.3,16.3,25.2,28.7,,,,
8,1.4,8,-4,1026.1,65,0,10.1,8.1,18,,,,,
9,2.8,7.2,-1,1024.3,64,0,11.1,13.7,25.2,32.4,,,,
10,2.8,8.1,-2,1025.1,60,0,11.3,14.4,21.7,32.4,,,,
11,2.9,8.5,0,,60,0,10.6,11.1,21.7,,,,,
12,2.9,9.6,-5,1030.5,60,0,12.6,8.7,14.4,,,,,
13,2.6,10.4,-3,,68,0,9.3,9.6,18,,,,,
14,3.1,11,-2,,73,0,7.2,7.2,14.4,,,,,
15,2.8,10.5,-3,,72,0,7.6,9.4,21.7,,,,,
16,3.3,11.3,-3,,66,0,7.2,12.4,21.7,28.7,,,,
17,5.8,13.4,-1,1028.1,58,0,6.4,13.7,21.7,32.4,,,,
18,8.7,14,3,,66,0,7.6,10.7,18,,,,,
19,8.4,12.9,4.2,,87,0,5.6,12.2,21.7,,,,,
20,7.4,10.8,5,,85,0,5.5,18.7,32.4,43.2,,,,
21,2.4,5,1,1019.5,,9.91,8.2,20.2,28.7,39.6,,,,
22,2,3,0.5,,92,0.25,3.4,15.7,21.7,28.7,,,,
23,4.6,7.1,2,,97,0.51,2.6,10.4,18,,,,,
24,8.5,10.6,5.6,,95,4.06,6.4,9.1,14.4,,,,,
25,8.1,10.4,5,,85,0.51,9.2,11.5,18,,,,,
26,6.9,10.4,5.4,1014.9,86,2.03,9,21.5,35.9,53.9,,,,
27,6.1,9,4,,78,0,10.3,19.1,25.2,35.9,,,,
28,3.6,6.5,-3,1025.3,71,0,10.5,16.5,28.7,39.6,,,,
29,-0.9,5.8,-6,1031.5,75,0,8.9,6.7,10.7,,,,,
30,-0.3,8.2,-6,,78,0,5.6,5.6,7.2,,,,,
31,-0.3,8.5,-6.1,1043.7,77,0,5.3,5.9,14.4,,,,,
