Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,3,,86,5.08,9.7,18.1,21.7,32.4,,,,
2,3.3,7.7,0,,79,1.27,10.1,17.2,28.7,39.6,,,,
3,2.7,7.8,0,1005.4,78,0,8.5,7.6,21.7,28.7,,,,
4,2.8,8.8,-3.1,1006.8,81,0,7.4,10.6,25.2,32.4,,,,
5,2.1,8,-1.4,,83,0.76,9.3,15.4,25.2,28.7,,,,
6,0.1,1,-2,,94,0,3.5,9.4,14.4,,,,,
7,3.6,8.2,0,1021.4,69,0,8.5,12.2,25.2,,,,,
8,5,11.2,-2,1014.8,59,,9.3,18.3,39.6,57.6,,,,
9,6.6,12.6,1,,41,0,11.4,26.3,43.2,57.6,,,,
10,9.7,17.5,2.2,1020.2,57,0,14.5,20.9,35.9,46.9,,,,
11,11.8,20,4.4,1020,54,0,13.2,15.2,21.7,28.7,,,,
12,12.6,23.1,2.4,1022,53,0.76,9.7,18.1,61.1,75.6,,,,
13,8.7,15.5,2.3,,55,,9.7,19.3,43.2,57.6,,,,
14,5.3,11,2,,62,1.02,12.1,25,39.6,53.9,,,,
15,4.7,10,1.1,,84,1.02,11.6,18.9,28.7,39.6,,,,
16,9.6,16,3,,64,0.51,10.9,28,53.9,72,,,,
17,7.2,13.4,1,1007.3,61,0,11.1,16.9,32.4,43.2,,,,
18,4.6,10.7,1,1008,76,0,10,12.8,25.2,35.9,,,,
19,4.2,9,0,,65,1.02,10.5,18.9,35.9,64.8,,,,
20,3,6.1,0,,69,1.02,10.1,20.7,28.7,39.6,,,,
21,4.2,8.2,0,1011.8,64,0,11.7,17.6,25.2,32.4,,,,
22,5.8,10.6,0,1016.3,52,0,15,19.3,32.4,43.2,,,,
23,12.6,18,5.5,1008.7,40,0,14.5,25.2,43.2,53.9,,,,
24,13.1,20.9,6.5,1008.1,50,0,13.8,20.2,32.4,43.2,,,,
25,12.3,19.1,6.6,,51,0,12.7,14.4,21.7,,,,,
26,15.8,24.2,7,,57,0.51,11.6,12,35.9,53.9,,,,
27,15.7,25,10.2,,66,0.51,10,12.8,32.4,46.9,,,,
28,17.7,25.1,9.7,1011.1,52,,13.5,16.7,25.2,35.9,,,,
29,16.7,24,8,,49,0,10.9,18.9,35.9,53.9,,,,
30,8.9,13,5,,61,0,11.7,20,32.4,43.2,,,,
