Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-8.4,,96,1.02,3.4,19.3,25.2,32.4,,,,
2,1.4,3,0,,96,1.27,4.7,19.6,25.2,35.9,,,,
3,2.3,4,0.9,,82,0.51,9.5,28.9,35.9,50.4,,,,
4,1.1,2,0,,78,0.25,9.8,26.5,32.4,46.9,,,,
5,-3.2,0,-9,,74,0.25,8.9,20.9,28.7,39.6,,,,
6,-11.2,-9,-15,,67,0,9.3,22.4,28.7,39.6,,,,
7,-13.7,-10,-16,,79,0,10.6,11.7,21.7,,,,,
8,-12.7,-9,-18.4,1031.9,76,0,11.1,16.9,25.2,39.6,,,,
9,-4.7,2,-10.9,1007.6,80,2.03,8.2,22.4,28.7,43.2,,,,
10,0.1,1,-1,,97,1.02,6.8,12.2,21.7,32.4,,,,
11,2.1,4,-0.5,,75,2.03,10,29.8,39.6,57.6,,,,
12,0.6,2,-2,1002.6,77,0.76,9.7,25.7,39.6,57.6,,,,
13,3.2,4.4,-1.4,,89,0.25,8.9,23.5,32.4,43.2,,,,
14,3.6,6.3,2,,74,0,10.5,17.6,25.2,32.4,,,,
15,1.1,2.2,-3.2,,86,0,7.7,7.8,14.4,,,,,
16,-1.7,1,-5.4,,96,0,4.7,15.9,25.2,35.9,,,,
17,-0.2,1,-1.2,,90,0,8,23,28.7,39.6,,,,
18,0.7,2,-0.3,,97,0.25,3.2,10,21.7,,,,,
19,-0.2,0.4,-1,,95,2.03,6.9,13.1,21.7,,,,,
20,-1.8,0.9,-4,1023.2,82,,10.6,16.7,25.2,35.9,,,,
21,-2.1,-1,-3.3,,93,2.79,7.2,18,25.2,28.7,,,,
22,-1.3,-1,-2.6,,97,0,3.4,17.8,21.7,,,,,
23,0.1,2,-1.3,,99,9.65,3.2,18.7,25.2,32.4,,,,
24,0.6,2,-1.4,,97,10.41,2.4,18.3,25.2,28.7,,,,
25,-5.4,-2,-7.7,,81,0,8.4,17.4,25.2,32.4,,,,
26,-3.9,-2,-5.9,,89,1.02,7.1,8.3,14.4,,,,,
27,-3.4,-3,-4.7,,93,0.51,5.1,8.1,10.7,,,,,
28,-1.2,0,-3.8,,96,1.02,3.7,14.4,21.7,,,,,
29,-0.5,0.1,-1.3,,87,0,9,18.3,21.7,28.7,,,,
30,0.7,2.8,-1.6,,,0.76,7.7,22.2,28.7,39.6,,,,
31,4.2,6,1.9,,95,5.59,6.4,30.2,39.6,50.4,,,,
