Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,21.4,1010,61,0,14.5,2.8,11.1,,,,,
2,29.3,33.4,20.6,1008.5,51,0,20,6.7,11.1,,,,,
3,29.1,34.6,20.6,1008.5,,0,20,2.8,11.1,,,,,
4,33.4,36.6,22,1007.6,34,0,20,5.6,11.1,,,,,
5,29.2,34.4,23,1008.3,48,0,20,3.7,11.1,,,,,
6,30,34.8,21.6,1008,45,2.03,20,6.7,11.1,,,,,
7,31.8,34,23.4,1006.8,41,0,20,5.6,11.1,,,,,
8,31.8,34.8,22.6,1006.8,44,0,20,13.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,33,23,1007.4,62,2.03,17.9,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,31,35,22,1007.4,48,0,18,10.2,18.3,,,,,
14,28.6,34,23.4,1005.5,64,2.03,20,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,32.1,35.2,22.2,1004.7,45,0,20,8.3,11.1,,,,,
17,29.8,33.6,23,1005.9,59,3.05,17.1,8.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.7,36.8,21.6,1006,48,0,20,6.7,11.1,,,,,
20,28.4,35.4,21.7,1005.6,51,0,16.6,14.4,27.8,,,,,
21,30.1,34.6,22.2,1006.8,45,0,20,4.4,11.1,,,,,
22,28.5,33.6,24.2,1009.2,57,0,20,5.2,14.8,,,,,
23,29.9,36,21.9,1004.7,50,0,18,5.6,27.8,,,,,
24,26.6,29.8,21.8,1006.8,66,7.11,20,4.4,11.1,,,,,
25,27.8,31,21,1008.8,58,0,20,4.4,11.1,,,,,
26,29,34.4,21.2,1008.3,56,0.76,20,5.6,11.1,,,,,
27,28.6,34.2,21.8,1008.2,50,0,20,7.4,14.8,,,,,
28,29.6,33,21.3,1007.9,49,0,20,5.9,11.1,,,,,
29,31.5,37,21.7,1007.8,35,0,20,9.6,14.8,,,,,
30,32,37.2,22.8,1007.9,35,0,20,6.7,22.2,,,,,
31,,,,,,,,,,,,,,
