Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19,1016.8,52,0,20,10.4,11.1,,,,,
2,26.3,32,17.6,1015,49,0,20,4.4,11.1,,,,,
3,27.8,34.2,18.5,1012.5,43,0,20,0,,,,,,
4,28,33.4,17.8,1012.8,36,0,20,0,,,,,,
5,28.6,35,20,1013,33,0,20,7.4,18.3,,,,,
6,29.4,33.4,23.8,1012.3,31,0,20,6.5,14.8,,,,,
7,25.9,31.2,17,1013.3,44,0,20,5.6,11.1,,,,,
8,26.8,33.6,17.1,1012.8,36,0,20,11.1,22.2,,,,,
9,27.6,33.4,16.8,1014.7,32,0,20,10,27.8,,,,,
10,26.9,33,16.4,1013.9,35,0,20,9.6,18.3,,,,,
11,26.8,33,16.4,1013,38,0,20,5.9,18.3,,,,,
12,26.4,31.8,16.5,1013.3,38,0,20,5.9,11.1,,,,,
13,27.6,33.4,14.3,1012.6,44,0,20,2.2,11.1,,,,,
14,28.2,34.8,17.6,1011.8,33,0,20,2.2,11.1,,,,,
15,25.5,34.2,17.6,1011.8,32,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,28.3,35,18.4,1010.7,35,0,20,4.1,11.1,,,,,
18,27.1,31.6,18.6,1014.5,40,0,20,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,24,30,16.8,1014.2,47,0,20,12.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.9,33,17,1011.7,34,0,20,5.9,11.1,,,,,
23,29.1,34.6,18.4,1009.3,33,0,20,2.8,11.1,,,,,
24,31.1,34,19.8,1009.4,42,0,20,4.4,11.1,,,,,
25,29.7,35.6,19.4,1010.4,36,0,20,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,22.4,1010.8,54,0,20,12,18.3,,,,,
28,24.3,26,20,1014.3,65,0.76,20,7.4,11.1,,,,,
29,25.6,28.6,21,1015.2,56,0,20,13.3,14.8,,,,,
30,27,32.6,19.4,1014.8,45,0,20,10.2,18.3,,,,,
31,25.2,30.4,19.2,1016.3,52,0,19,5.9,11.1,,,,,
