Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,19,1013.9,45,0,20,7,14.8,,,,,
2,25.2,32.2,15.6,1015.7,44,0,20,8.3,11.1,,,,,
3,24.5,29.4,16.8,1015.1,60,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.2,31.6,16.6,1011.9,45,0,20,4.4,11.1,,,,,
6,24.8,32,15.8,1012.3,37,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,26.6,32.4,18,1013,42,0,20,8.1,14.8,,,,,
9,23.3,27.4,17.8,1015.8,54,0,20,4.6,11.1,,,,,
10,27.9,31.4,17.6,1014.7,39,0,20,8.3,14.8,,,,,
11,25.3,31.4,16,1013.8,50,0,20,11.1,22.2,,,,,
12,26.5,31.6,16.8,1012.8,45,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.4,18.7,1012.9,38,0,20,7.4,11.1,,,,,
15,25.9,31.8,16.6,1014.7,36,0,20,5.9,14.8,,,,,
16,24.7,31,16,1013.7,47,0,20,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,26,31.8,16.5,1015.9,36,0,20,10.7,27.8,,,,,
19,25.7,30.8,17,1015.6,45,0,20,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,31.9,17.2,1011.5,42,0,20,1.5,7.6,,,,,
22,26.4,33,15.8,1010.6,37,0,20,0,,,,,,
23,28.2,35,18.2,1010.9,32,0,20,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.8,18.6,1014,44,0,20,10.4,14.8,,,,,
26,24.9,28.4,20.8,1014.9,56,0,20,,,,,,,
27,25.6,31,17.6,1014.6,48,0,20,9.6,18.3,,,,,
28,25.6,32.2,16.8,1015.4,41,0,20,4.4,11.1,,,,,
29,25.4,31.6,16.8,1015.3,47,0,20,5.9,11.1,,,,,
30,25.5,30.2,17.2,1016.2,41,0,20,12.6,18.3,,,,,
31,23,25.6,18.2,1017.2,51,0,20,18.9,27.8,,,,,
