Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.3,21.6,1011.9,67,23.88,20,5.9,11.1,,,,,
2,26.6,29.8,22.9,1011,,0,20,9.8,13,,,,,
3,27.3,32,20.4,1012.4,58,0,20,11.1,22.2,,,,,
4,27.1,33.4,21.7,1012.4,61,0,20,3,7.6,,,,,
5,30.4,34.8,22.2,1010.2,51,0,20,3.7,11.1,,,,,
6,30.9,36,23,1008.1,46,0,20,1.5,7.6,,,,,
7,31.1,34.6,23.5,1008,50,0.51,20,3.7,11.1,,,,,
8,27.5,31.8,21,1011,61,2.03,20,8.9,11.1,,,,,
9,27.6,33.4,20.6,1009.7,60,0,15.9,3,7.6,,,,,
10,27.2,31,20,1010.2,62,1.02,20,7.4,11.1,,,,,
11,29.7,33.3,21,1008.9,55,0,20,9.8,14.8,,,,,
12,30.4,33.6,22.9,1008,48,0,20,7.4,14.8,,,,,
13,30.2,34,21.2,1010,46,0,20,2.2,11.1,,,,,
14,30.3,35.4,19.8,1008.9,29,0,20,5.9,14.8,,,,,
15,29.9,35,21.4,1008.2,43,0,20,3,14.8,,,,,
16,30.6,37.1,20.6,1008.8,40,0,20,6.7,11.1,,,,,
17,33,37.8,21.3,1008.5,40,0,20,7.4,11.1,,,,,
18,30.6,34.4,23.4,1008.9,47,0,21.4,3.7,11.1,,,,,
19,30.2,35.6,22.8,1007.2,47,0,20,8.1,11.1,,,,,
20,26.5,30.8,21,1007.4,68,2.03,17.1,2.8,11.1,,,,,
21,28.7,34.1,20.6,1008.1,55,0,20,9.3,13,,,,,
22,30.2,35,22,1008.8,50,0,20,8.9,11.1,,,,,
23,29.4,33.4,23,1004.8,55,0,20,8.9,11.1,,,,,
24,28.8,34,22.5,1005.9,59,0,20,5.2,9.4,,,,,
25,26.5,32.5,20.4,1008.2,71,7.11,20,8.9,11.1,,,,,
26,29.9,35,22.8,1008.1,52,3.05,20,4.4,11.1,,,,,
27,28.2,34.6,23,1008,60,0,20,5.9,11.1,,,,,
28,31.1,36.8,21,1006.5,33,0,20,3,7.6,,,,,
29,31.4,37,21.6,1006.8,34,0,20,11.9,22.2,,,,,
30,31.3,36.2,22.2,1007.9,30,0,20,8.1,22.2,,,,,
31,31.1,36.6,21,1007.3,35,0,20,0,,,,,,
