Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,19.8,1012.1,52,0.76,20,5.6,11.1,,,,,
2,28.1,32.1,20.8,1012.1,54,0,20,7.4,14.8,,,,,
3,27.3,31.8,19,1013.2,54,0,20,25.9,74.1,,,,,
4,25.8,29.8,20.6,1012.4,64,0,20,12,37,,,,,
5,26.7,31.2,18.6,1012.2,55,0,20,4.6,11.1,,,,,
6,27.6,31.6,19.6,1010.7,51,0,20,7.4,11.1,,,,,
7,25.6,30.8,19.4,1011.3,54,0,20,1.9,9.4,,,,,
8,27.5,32,19.9,1011.8,52,0,20,8.9,14.8,,,,,
9,28.8,31,20.2,1012.6,50,0,20,8.3,11.1,,,,,
10,26.5,32.4,20,1011.3,55,4.06,20,8.9,14.8,,,,,
11,26.8,32,19,1008.4,50,0,20,2.2,11.1,,,,,
12,26.7,32.4,17.4,1009.6,47,0,20,0,,,,,,
13,25.6,30.8,18.2,1010.1,54,0,20,1.5,7.6,,,,,
14,29.2,34.2,20.4,1009.4,54,0,20,0,,,,,,
15,26.3,30.8,22.5,1011.1,73,2.03,20,5.9,11.1,,,,,
16,27.8,32.8,20.6,1009.1,55,0,20,4.4,11.1,,,,,
17,27.7,31.8,19.4,1011.7,56,0,20,3,14.8,,,,,
18,25.3,31.8,19.6,1011.9,57,0,20,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.8,32.8,18,1010.2,47,0,20,13.9,18.3,,,,,
21,27.6,33.2,19.8,1011,46,0,20,8.9,11.1,,,,,
22,27.1,32,18.4,1011.9,48,0,20,3.7,11.1,,,,,
23,29.2,32.4,18.8,1011.3,40,0,20,2.8,11.1,,,,,
24,27.5,32.8,18.8,1010.5,53,0,20,6.7,11.1,,,,,
25,27.1,32.4,18.1,1010.3,48,0,20,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.1,33.1,18.6,1010.4,46,0,20,2.6,13,,,,,
28,24.9,30,18.1,,53,0,20,1.9,7.6,,,,,
29,26.7,32.5,17.8,1011.9,45,0,20,5.2,11.1,,,,,
30,23.8,29.8,17,1011,61,0,20,1.9,7.6,,,,,
31,25.3,31.2,14.7,1012.3,47,0,20,6.7,11.1,,,,,
