Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.4,22.4,1007.8,50,6.1,20,5.9,11.1,,,,,
2,29.5,35,22.8,1009.3,47,0,20,5.2,,,,,,
3,30.6,36.2,22.1,1008.2,45,0,20,5.6,11.1,,,,,
4,28.1,32.8,23.5,1009.6,63,3.05,20,2.4,9.4,,,,,
5,29.4,36,21.2,1008,51,3.05,20,7.4,18.3,,,,,
6,30.9,36.6,23,1007.4,49,0,20,10.7,13,,,,,
7,30.6,36.4,23.8,1007.7,51,2.03,20,11.1,22.2,,,,,
8,27.5,32,22.5,1009,66,2.03,20,7.4,18.3,,,,,
9,29.3,34.8,23,1007.2,59,0.25,20,2.8,11.1,,,,,
10,25.3,31.8,20.6,1008.2,73,13.97,18.8,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.4,23.5,1008.3,72,7.87,15,4.8,14.8,,,,,
13,28.9,34,22,1008.1,62,0,20,5.2,18.3,,,,,
14,23.5,26.8,21,1010.6,87,27.94,12.2,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.1,32.2,20.4,1009.3,52,0,20,7.4,14.8,,,,,
17,28.4,32.8,20.5,1009.1,53,0,20,5.2,11.1,,,,,
18,27.8,31.6,21,1007,60,1.02,20,5.9,14.8,,,,,
19,28.8,31.6,22.4,1008.1,59,0,20,5.9,11.1,,,,,
20,30.1,34.6,24.4,1007.2,56,0,20,6.7,11.1,,,,,
21,29.6,34,22.2,1007.9,56,0,20,4.4,11.1,,,,,
22,28.2,33,23,1008.6,67,10.92,20,3.7,11.1,,,,,
23,26.2,27.5,23.8,1008.8,76,0,20,5.6,11.1,,,,,
24,28.8,33,21.5,1008.2,62,0,17.1,6.1,7.6,,,,,
25,28.3,33.4,23,1008.2,62,1.02,20,4.6,11.1,,,,,
26,25.2,28,20.5,1010.6,79,43.94,16.6,0,,,,,,
27,25.4,28.8,22,1010.2,81,2.03,17.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.6,23.6,1008.8,66,0,20,4.4,11.1,,,,,
31,24.7,26,23.4,1008.7,89,6.1,19.3,3,7.6,,,,,
