Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,21.2,1012.3,47,0.51,20,5.9,11.1,,,,,
2,29.2,33.8,21.2,1012,46,0,20,5.9,11.1,,,,,
3,29.9,35,21,1010.9,36,0,20,3,9.4,,,,,
4,29.8,34,21.6,1011.4,43,0,20,7.4,14.8,,,,,
5,28.8,36,21.4,1011.5,34,0,20,7.4,14.8,,,,,
6,31.8,38,22.3,1010.4,32,0,26.1,9.6,18.3,,,,,
7,31.4,37.4,20.2,1009.4,26,0,20,5.9,11.1,,,,,
8,29.9,36,19.8,1010.2,26,0,20,5.2,14.8,,,,,
9,29.3,36,20.2,1010.1,31,0,20,6.5,57.2,,,,,
10,,,,,,,,,,,,,,
11,31.9,38,21,1008.8,28,0,14.2,6.7,11.1,,,,,
12,33.8,36.2,22,1009.2,33,0,18.8,8.3,11.1,,,,,
13,31.2,36.2,23,1008.5,36,0,20,6.3,11.1,,,,,
14,30.2,36.2,21.8,1007.7,43,41.91,20,4.6,11.1,,,,,
15,32.1,37.6,23,1007.9,33,0,20,9.6,14.8,,,,,
16,28.5,35,23,1008.1,37,0,20,9.3,14.8,,,,,
17,30.5,36.2,22.2,1009.9,36,0,20,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.4,37.2,21,1008.3,31,0,20,4.4,11.1,,,,,
20,31.9,38.8,23,1008,35,0,20,5.9,11.1,,,,,
21,29.7,32.8,24.4,1007.9,43,0,20,3,14.8,,,,,
22,27.4,31,23,1009.4,55,0,20,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.8,22,,63,0,14.3,5.6,11.1,,,,,
25,22.7,24.1,21.4,1009.5,94,3.05,12.1,8.3,11.1,,,,,
26,22.3,23.2,20.5,,88,36.07,16.6,8.3,11.1,,,,,
27,25.1,28.8,20.6,1010.6,66,1.02,20,7.4,14.8,,,,,
28,28.4,32.7,22,1008,43,0,20,5.9,11.1,,,,,
29,27.4,32,20.4,1006.7,52,0,16.1,4.4,11.1,,,,,
30,29.3,33.8,22.6,1007.2,45,0,20,7.8,16.5,,,,,
31,31.8,34,21.1,1008.2,37,1.02,20,11.1,11.1,,,,,
