Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,18.6,1015.8,38,0,20,14.1,22.2,,,,,
2,26,31.6,18,1016.6,52,0,20,16.7,27.8,,,,,
3,26.3,31.5,19,1013.9,50,0,20,14.8,18.3,,,,,
4,24.6,30.2,15.6,1012.9,,0,20,4.6,11.1,,,,,
5,26.7,33,19.4,1012.8,53,0,20,2.8,11.1,,,,,
6,27.4,33.1,19,1012.8,50,0,20,2.8,11.1,,,,,
7,28.3,33.2,19,,40,0,20,2.8,11.1,,,,,
8,26.1,32.8,17.6,1010.9,41,0,20,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,30,16,1014.5,50,0,20,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,33.2,19.1,1012.2,40,0,20,10.7,27.8,,,,,
15,25.6,31.2,18,1014.4,45,0,20,5.6,11.1,,,,,
16,24.3,31,16.4,1013.8,55,0,20,2.4,9.4,,,,,
17,25.2,31.6,16,1012.9,39,0,20,0,,,,,,
18,25.1,31,16.4,1013.7,57,0,20,4.4,22.2,,,,,
19,26.5,31.6,19.2,1015.1,46,0,20,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,29.4,16.6,,53,0,20,3.7,14.8,,,,,
23,27.1,31.6,20.5,1014.6,59,0,20,7.4,18.3,,,,,
24,25.4,29.6,18,1015.8,49,0,20,5.6,11.1,,,,,
25,25.9,30.6,18.2,1014.5,46,0,20,11.9,18.3,,,,,
26,26.7,32,16.4,1013.8,40,0,20,0,,,,,,
27,27.3,31.8,16.5,1012.7,40,0,20,4.6,11.1,,,,,
28,25.1,32.4,16.6,1014.1,43,0,20,1.9,7.6,,,,,
29,26.5,30.4,18,1013.7,40,0,20,5.2,11.1,,,,,
30,23.6,30,18,1013.1,54,0,20,6.5,14.8,,,,,
