Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.8,21.3,1009.7,74,1.02,20,4.6,11.1,,,,,
2,26,31.4,21.8,1008.4,73,0,20,3.7,14.8,,,,,
3,23.3,23.8,22.3,1009.2,95,7.11,12.2,7.4,11.1,,,,,
4,26.2,30,22,1008.8,76,0,20,8.5,13,,,,,
5,26,28.8,23,1008.9,81,0.76,15.6,9.3,24.1,,,,,
6,24.8,27.2,22.4,1010,89,10.92,14,2.2,11.1,,,,,
7,27.8,31,21.8,1011.1,62,11.94,20,8.1,18.3,,,,,
8,27.2,30,21.4,1012.2,64,0,20,8.1,14.8,,,,,
9,26.7,30,21.2,1012.2,66,0,20,15.6,18.3,,,,,
10,25.7,29.2,21.1,1013.7,64,0.51,20,14.8,18.3,,,,,
11,25.1,28,20.5,1014.5,66,0,20,15.2,22.2,,,,,
12,26,29,19.8,1013.4,65,0,20,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.2,21,1011.1,57,0,20,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,31.2,15,1010.6,60,0,15.8,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.6,20.8,1010.5,59,0,20,4.6,11.1,,,,,
20,27.3,32,20.8,1010.8,62,0,20,1.9,7.6,,,,,
21,26.8,31.8,20.1,1010.9,59,0,20,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,22,1010.9,56,0,16.3,4.4,11.1,,,,,
24,29,32.4,21.4,1011.3,55,0,20,5.2,11.1,,,,,
25,29.4,34,24,1008.6,58,0,20,2.4,9.4,,,,,
26,27.9,31.2,23,1009.4,63,0,20,2.2,11.1,,,,,
27,30,33.1,19.6,1010.7,46,0,20,5.2,14.8,,,,,
28,28.4,32.8,20,1011.1,,0,20,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
