Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,20,1009.5,44,0,20,8.3,11.1,,,,,
2,28.6,33.5,19,1009.5,36,0,20,8.9,11.1,,,,,
3,28.7,33.2,20.4,1009.6,41,0,20,5.6,11.1,,,,,
4,30.3,35,20.4,1009.2,33,0,20,6.7,11.1,,,,,
5,28.7,35,20,,34,0,20,8.9,11.1,,,,,
6,29.4,35,20.6,1008.5,38,0,20,9.6,14.8,,,,,
7,29.2,34.6,20.2,1010,39,0,20,8.9,11.1,,,,,
8,28.2,33,20.2,1011.3,43,0,20,2.8,11.1,,,,,
9,30.2,35.4,20.4,1007.8,41,0,20,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.3,34.4,25.2,1005.8,45,0,20,11.9,14.8,,,,,
12,31.5,36.5,23,1007.1,34,0,20,4.4,11.1,,,,,
13,30.8,36,22,1007.4,39,0,20,0,,,,,,
14,27.3,30,24.2,1009.6,60,0,20,12,14.8,,,,,
15,26.8,31.6,20.7,1011.1,65,4.06,20,2.2,11.1,,,,,
16,28.6,32.4,21.4,1010.5,48,0,20,7.4,11.1,,,,,
17,29.8,34.6,20.8,1011.3,43,0,20,8.1,11.1,,,,,
18,30.3,35,21.8,1009,44,0,20,1.9,7.6,,,,,
19,30.8,35.6,22.4,1007,36,0,20,4.4,11.1,,,,,
20,29.2,33.8,24.6,1008.1,48,0,20,5.6,11.1,,,,,
21,28.5,31.6,22.2,1008.9,53,0,20,5.9,18.3,,,,,
22,30.7,36,22.6,1008.6,46,0,20,6.7,14.8,,,,,
23,31.6,36.2,21.4,1008.4,37,0,20,,,,,,,
24,30.5,35.4,20.6,1010.7,25,0,20,13.7,27.8,,,,,
25,30.4,35.4,22.2,1009.1,34,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.7,36,24,1007.3,45,2.03,19,9.3,14.8,,,,,
28,25.4,27.8,23.8,1010,77,3.05,16.3,8.3,11.1,,,,,
29,23.2,24.4,20.2,1013.2,82,12.95,16.7,4.4,11.1,,,,,
30,24.5,28.4,22,1011.4,78,2.03,15.8,6.7,33.5,,,,,
