Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,19.8,1017,40,0.25,20,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.6,17.8,1015.3,43,0,20,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.8,29.6,21.8,1013.7,,0,20,12.6,27.8,,,,,
6,26.4,32.4,19.2,1012.2,46,0,20,11.1,22.2,,,,,
7,27.4,33.6,19.1,1012.1,38,0,20,9.6,18.3,,,,,
8,28.1,34.8,18.8,1011.2,35,0,20,0,,,,,,
9,25.6,29.8,20.6,1011.2,66,0,16.7,12,25.9,,,,,
10,26,31.8,20.4,1011,61,0,17.5,4.6,11.1,,,,,
11,28,33,20.8,1011.2,45,0,20,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.2,34.4,19.4,1012,34,0,20,1.9,7.6,,,,,
14,28.7,36,20,1008.6,41,0,18.5,2.8,11.1,,,,,
15,30.9,36.4,21.4,1006.9,32,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,26.3,30.2,22.3,1008.6,47,0,8.2,8.3,11.1,,,,,
18,28.9,33,20.4,,38,0,12.6,5.6,11.1,,,,,
19,27.4,32,20.6,1009.9,44,0,17.5,6.1,14.8,,,,,
20,28.7,35.4,19.8,1007.4,39,0,20,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,34.2,20.6,1010,38,0,20,7.4,18.3,,,,,
24,28.9,34.4,20,1011.3,36,0,20,7.4,14.8,,,,,
25,28.5,35,18,1010.1,32,0,20,7.4,14.8,,,,,
26,28.3,35,19.2,1009,35,0,20,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.9,37.4,23,1006.6,36,0,8.2,2.4,14.8,,,,,
29,30.8,36.5,22.5,1009.4,43,0,9,5.2,14.8,,,,,
30,23.8,28,21.4,1015.6,80,68.07,14.5,2.8,11.1,,,,,
