Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,-1.1,,90,0,4.5,14.6,25.9,,,,,
2,5.9,7.9,2.5,1014.6,95,3.05,7.2,14.3,27.8,,,,,
3,6.4,9.8,4.4,1006.3,91,0,17.7,17.4,24.1,,,,,
4,7.5,10.6,3.4,994.8,95,18.03,8.9,25,40.7,63,,,,
5,8.2,11.6,6.7,,90,7.11,11.3,22.8,44.3,,,,,
6,8.9,11,6.7,,83,9.91,10,40,53.5,75.9,,,,
7,7.9,11.4,5.9,,90,5.08,10.5,19.8,29.4,51.9,,,,
8,4.4,7,0,,85,6.1,9.3,20.2,29.4,,,,,
9,1.8,7.5,-1,1022.4,77,0,13.7,9.4,20.6,,,,,
10,6.2,10.6,-0.2,1023.4,92,2.03,9.5,25.9,35.2,50,,,,
11,11.3,12.4,8.7,1024.9,90,0.51,16.3,37.8,46.5,68.3,,,,
12,8.8,11,4,,90,19.81,9.8,31.3,57.2,85.2,,,,
13,4.1,9.7,0,,81,0,10.3,9.4,14.8,,,,,
14,4.5,9.2,0,,77,0,10.3,6.9,18.3,,,,,
15,2.9,9.6,-0.6,,90,0,6.4,2.2,11.1,,,,,
16,4.4,9.3,0,1038.6,89,0,7.2,13.1,22.2,,,,,
17,2.4,8,-1.5,1042.8,86,0,8.2,6.9,14.8,,,,,
18,0.6,4.7,-2.4,1042.6,92,0,4.3,0.7,7.6,,,,,
19,1.8,8.8,-4,,92,0,3.4,6.7,20.6,,,,,
20,3.3,8,-1.3,,91,0,4.3,5.9,13,,,,,
21,7.2,11.2,2.8,,92,0,5.6,14.3,22.2,,,,,
22,7.9,11.2,5.5,,89,0,7.1,15.6,29.4,,,,,
23,4.2,7.6,0.4,1010.9,83,1.52,14.8,17.6,27.8,57.2,,,,
24,1.3,4.9,-0.9,1014.1,70,0,31.7,16.3,29.4,46.5,,,,
25,0.2,5.4,-4.3,1015.6,77,0.51,21.6,13.9,24.1,,,,,
26,1.9,5,-1,,93,8.89,9.8,17.6,44.3,68.3,,,,
27,3.2,5.4,-0.7,,91,6.1,10.9,13.1,28.7,,,,,
28,1.8,4.3,0,,,0,6.6,21.1,27.8,,,,,
