Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.7,8.3,1019.9,70,0,22.4,13.5,20.6,,,,,
2,17,21.9,14.6,1015.4,84,1.02,13.2,13.7,24.1,,,,,
3,15.2,19.6,12.6,,80,5.84,11.4,14.8,24.1,,,,,
4,14.1,19.2,9,,67,2.79,11.4,18,29.4,,,,,
5,13.6,19.1,5.9,,84,0.76,11.7,13.9,25.9,,,,,
6,14.8,17.9,10,,75,3.05,10.3,17,29.4,48.2,,,,
7,14.9,20,10.1,1016.6,83,0,11.6,22.8,35.2,57.6,,,,
8,14.6,19.2,8.5,1016.2,76,0.51,32.7,23.7,37,55.4,,,,
9,11,17.2,5.9,1020.1,72,0,28,19.8,31.3,53.5,,,,
10,11.9,19,6,,69,0,11.9,13.1,22.2,,,,,
11,14.7,18.8,9.6,,75,0.76,12.6,16.7,25.9,,,,,
12,14.1,17.8,11,,79,0.76,11.6,19.3,37,53.5,,,,
13,11.8,15.1,9,,82,4.57,11.3,25,40.7,61.1,,,,
14,12.6,19.1,7.7,1012.1,71,0.76,17.1,18.1,25.9,,,,,
15,13,17.3,8.8,1014.0,70,0,24.8,25.2,37,53.5,,,,
16,12.2,17.5,7.4,1019.8,67,0,19.5,20.2,31.3,,,,,
17,10.3,14.9,6.4,,76,0.76,12.6,20.7,31.3,,,,,
18,12.2,15,9.6,,84,1.27,10.9,26.9,33.5,48.2,,,,
19,12.6,16.3,11,,88,3.56,10.3,24.8,35.2,48.2,,,,
20,13.6,18.3,10,,77,0,10.8,14.1,20.6,,,,,
21,12.6,17.8,8,1018.1,77,0,7.6,4.8,11.1,,,,,
22,12.9,17.7,9.6,1017.0,73,0,8.5,6.7,14.8,,,,,
23,11,15,5.6,1014.7,85,0,9.8,15.2,29.4,,,,,
24,12.4,16.4,9,,81,0.76,10.3,11.1,16.5,,,,,
25,10.3,17.2,4.3,,85,0.25,5.6,5.6,11.1,,,,,
26,11.5,14,6.5,,95,5.08,5.1,12.4,25.9,,,,,
27,15.1,18,12.5,,90,0.76,9.5,17.6,31.3,46.5,,,,
28,15.6,21.2,10,1007.7,82,0,8.7,16.5,27.8,,,,,
29,16.2,20.5,12.7,1007.2,81,0.51,19.2,16.7,24.1,,,,,
30,14.9,16.1,12.5,1004.5,94,10.41,11.4,28.9,44.3,68.3,,,,
