Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,6.5,1021.2,79,0,16.1,16.5,29.4,,,,,
2,13.2,18.2,8.5,1017.2,67,0,29.8,19.1,27.8,46.5,,,,
3,11.2,17,4.4,1024.8,62,0,28.5,11.1,20.6,,,,,
4,12.9,19.9,4.7,1025.1,65,0,24.6,9.3,16.5,,,,,
5,13.9,20.1,7.4,1020.2,65,0,13.8,9.1,20.6,,,,,
6,13.6,17,10.5,1012.7,78,0.76,22,18.9,35.2,50,,,,
7,10.9,16.6,5.6,,67,1.78,14.8,17.2,27.8,,,,,
8,10.7,16.5,3.9,1014.8,58,0.76,25.4,10.7,20.6,,,,,
9,9.8,15.9,2.2,1015.1,67,0.51,25.3,5.7,13,,,,,
10,11.6,17.4,6.6,1017.1,63,0,24,14.8,25.9,,,,,
11,11.4,18.1,3.4,,65,0,17.1,10,22.2,,,,,
12,13.3,17.8,9,1019.4,65,0,19.3,3.9,11.1,,,,,
13,14.2,21,7,,67,0,14,6.9,13,,,,,
14,13.4,18.8,8,1013.6,76,0.51,18,14.8,25.9,,,,,
15,14.7,18.8,12,1004.8,83,4.57,13,19.6,31.3,,,,,
16,14.3,18.1,12.8,1002.3,90,25.91,20.8,12,16.5,,,,,
17,13.2,17.1,8,1016.1,77,0.51,16.3,17.2,24.1,,,,,
18,12.3,17,6.6,1027.3,74,0,16.9,7.6,18.3,,,,,
19,14.6,19.6,10,,68,0,12.4,15.4,20.6,46.5,,,,
20,15.3,21.7,8.8,1019.4,72,0,16.4,13.7,22.2,,,,,
21,15.6,22,9,1018.5,68,0,15.3,10.7,16.5,,,,,
22,14.4,20.9,7.9,1017.6,69,0,15.3,9.3,16.5,,,,,
23,16.1,22.9,9.7,1017.9,71,0,20,13,22.2,,,,,
24,18.1,25.6,10.2,1021.0,67,0,15.8,7.8,14.8,,,,,
25,20.8,28,12,,61,0,10.5,12.8,20.6,,,,,
26,20.7,28.2,15.5,,62,0,10,22.2,31.3,,,,,
27,18,22.8,13,1011.1,73,0.76,12.4,17.4,25.9,,,,,
28,16.7,21.2,12.2,1016.3,78,1.27,21.1,17.4,27.8,,,,,
29,16.4,19,15,1018.5,91,0.76,11.3,22.2,29.4,,,,,
30,16.3,21.9,12,1021.2,76,0.51,27.8,18.5,31.3,48.2,,,,
