Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.3,7,1020.3,95,0,8,15.6,22.2,,,,,
2,10.6,14.4,6.7,,89,1.02,7.4,17,27.8,,,,,
3,8.1,12,4.8,,86,7.11,10.3,24.3,46.5,66.5,,,,
4,7.3,11,4,,74,11.43,11.3,31.9,46.5,64.8,,,,
5,7.4,13.2,1.8,,85,11.94,11.1,25.6,42.4,64.8,,,,
6,9.5,12.7,5.6,998.7,84,1.02,17.1,24.3,35.2,61.1,,,,
7,6.3,10.1,2.1,1000.1,81,3.05,36.4,18.5,35.2,61.1,,,,
8,7.1,11.1,2.8,1018.7,80,1.02,26.4,19.8,25.9,,,,,
9,11.1,15.7,6.5,,89,6.6,9.2,20.6,37,48.2,,,,
10,9.7,12.9,7,,76,0.51,11.6,25.7,37,50,,,,
11,7.5,9.5,4,,82,0.76,10.6,13.5,20.6,,,,,
12,8.3,11.7,3.8,1030.3,75,0,10.5,5.7,18.3,,,,,
13,6.3,7.6,5.2,1031.1,86,0,7.2,15,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.4,10.9,-0.7,,75,,11.1,13.7,31.3,,,,,
18,5.1,8.9,-1,,68,1.78,10.9,18.5,27.8,,,,,
19,3.8,10,-1.4,,70,0,11.3,16.1,27.8,48.2,,,,
20,4.6,9.8,1,1016.3,73,0.76,14,20.9,35.2,59.4,,,,
21,4.8,9.9,-1.1,1015.7,69,0,18.2,10,16.5,,,,,
22,5.8,8.8,2.1,1003.4,83,5.08,12.2,22,31.3,48.2,,,,
23,8.3,13.6,4.9,,76,9.65,9.3,12.8,22.2,,,,,
24,8.1,12.1,5.6,,88,7.11,7.7,23.5,38.9,53.5,,,,
25,7.7,11.9,5.1,,88,9.14,12.7,13.5,24.1,,,,,
26,7.8,12.5,2.7,,87,1.27,12.6,15.6,27.8,,,,,
27,8.9,14,4.9,1011.1,84,0,11.1,6.5,20.6,,,,,
28,8.7,12.1,5.5,1005.8,81,4.06,31.5,22,31.3,53.5,,,,
29,7.8,11.9,3,1003.1,75,2.03,37.5,13.1,20.6,,,,,
30,7.7,15.7,0.5,,70,0,10.8,13.1,24.1,,,,,
