Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,13.5,,80,8.13,11.1,29.6,75.6,,,,,
2,13.6,16.8,11,,85,10.92,10.9,17.2,24.1,,,,,
3,13.4,18.7,10,,78,0.76,11.1,15.4,24.1,38.9,,,,
4,13.4,17.1,9.9,,85,0.51,11.9,19.8,32.4,,,,,
5,15.2,17.5,13.2,1000.7,84,1.52,14.8,25.6,40.7,59.4,,,,
6,14.1,17.7,11.3,1000.6,83,0.51,20.8,25.4,46.5,63,,,,
7,12.3,14.1,11,992.6,89,19.05,18.7,32,63,94.6,,,,
8,11.9,14.7,9.6,,86,8.38,11.9,25,48.2,77.8,,,,
9,11.9,17,8,,84,0.76,11.1,15.7,24.1,,,,,
10,12.3,16,6.3,,89,0.76,11.4,20.6,31.3,,,,,
11,14.2,17,10,,96,0.25,7.4,18.5,27.8,,,,,
12,14.6,20.2,9.6,1020.8,91,0,5.3,11.5,28.7,,,,,
13,16.6,22.5,12,1018.6,90,0,6.1,7.4,14.8,,,,,
14,15.1,17.1,13.5,1011.9,96,0.25,5.6,16.5,22.2,,,,,
15,13.5,17,8,,91,14.99,8,19.8,27.8,,,,,
16,12,15.9,8,,85,0.76,11.4,16.7,25.9,,,,,
17,14.8,19,11.9,,82,1.52,10.6,26.1,39.6,50,,,,
18,13.7,17,10.9,,85,5.08,10.8,16.3,27.8,,,,,
19,13.3,16,10.2,1004.9,96,1.02,8,22,38.9,53.5,,,,
20,13.3,14.3,10.2,1000.4,97,7.11,5,10.4,22.2,,,,,
21,9.1,12.4,7,,91,0,,13,24.1,,,,,
22,10.3,14.2,5.3,1008.7,97,0,5,11.3,18.3,,,,,
23,13.6,16,11,,88,11.68,10.5,20.2,31.3,51.9,,,,
24,12.6,15.4,10.8,,88,6.86,10.8,19.6,31.3,44.3,,,,
25,13.3,15.3,9.9,,87,0.76,10.5,21.9,37,57.6,,,,
26,13.3,14.6,9.8,1010.8,91,13.97,8.2,27.4,42.4,61.1,,,,
27,11.8,16.2,7.8,1016.0,84,0,,10.9,21.7,,,,,
28,11.2,12.5,10.2,1025.3,90,2.03,,4.8,9.4,,,,,
29,11.8,14.2,9.8,,92,0,7.9,14.1,22.2,,,,,
30,13.7,17,10.1,,90,0,7.6,23.9,38.9,53.5,,,,
31,9.5,14,4.9,,77,2.03,12.1,23.2,40.7,64.8,,,,
