Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.6,-3,,84,1.27,10.6,18.3,27.8,,,,,
2,-1.3,2.8,-5.1,997.6,84,0.76,12.1,12.8,24.1,,,,,
3,0.4,2.5,-1.5,996.5,80,0,13.7,21.1,25.9,,,,,
4,0.7,4.8,-3,998.6,80,0,7.1,12.4,22.2,,,,,
5,0.8,7.2,-5,,82,0,6.4,8.1,20.6,,,,,
6,5.9,12.4,-0.1,,84,0.76,5.1,28.9,46.5,59.4,,,,
7,10.5,13,7,,94,14.22,8.2,21.7,33.5,,,,,
8,8.5,10.5,5.5,,95,1.27,6.9,13.9,20.6,,,,,
9,9.2,12.2,6.7,998.7,92,2.54,10.1,18.9,31.3,,,,,
10,10.4,13.6,7.6,999.4,92,5.08,15.6,18.7,33.5,50,,,,
11,9.6,11.4,5,1001.9,95,10.92,12.7,18.1,33.5,53.5,,,,
12,5.1,9.3,2,,86,1.02,11.7,20,38.9,61.1,,,,
13,6.3,10.3,2.7,,85,7.11,11.4,21.7,35.2,50,,,,
14,6.1,8.5,2.9,,91,2.03,9.7,9.3,14.8,,,,,
15,6.8,8.2,4.9,,97,1.02,3.5,5.4,14.8,,,,,
16,7.2,10.4,5,1003.3,95,0.76,4,25.2,50,66.5,,,,
17,3.4,5.2,0.5,1001.7,93,17.02,6.8,25.9,35.2,57.6,,,,
18,2.2,4.8,0.3,1003.5,86,7.87,15.8,21.1,27.8,48.2,,,,
19,2.7,6.8,-0.1,,70,0,11.3,17,25.9,,,,,
20,0.9,2.4,0,,86,,6.4,34.1,44.3,57.2,,,,
21,5.1,11.4,0,,93,0.76,5.8,20.2,40.7,,,,,
22,9.3,13.9,6.5,,91,9.91,7.1,13.5,29.4,,,,,
23,9.1,10.4,7.6,1001.2,95,10.16,6.1,11.7,20.6,,,,,
24,7.7,9.9,6.1,1001.2,90,0,6.8,15,25.9,,,,,
25,5.2,6.2,3,1004.2,82,0,9.5,17.6,24.1,,,,,
26,4,7,1,,81,0.76,10,14.1,20.6,,,,,
27,6.2,9.5,3.8,,89,8.38,6.8,24.3,37,64.8,,,,
28,6.5,10,4,,88,12.95,11.6,14.1,25.9,,,,,
29,6.4,11.5,3.6,,82,5.84,12.7,12.2,24.1,35.2,,,,
30,6.8,12,2.9,1014.9,72,0,17.2,17.6,25.9,,,,,
31,10,13.8,6.1,1015.9,90,0.51,10.9,27,44.3,61.1,,,,
