Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.7,1.8,986.6,94,14.99,12.7,27.8,37,59.4,,,,
2,8.5,10.1,5,981.2,87,5.08,20.3,33.7,46.5,70.6,,,,
3,5.6,10,1.8,,93,2.03,10.6,21.9,37,48.2,,,,
4,7.6,9.1,5,,92,14.99,10.1,17,27.8,,,,,
5,5.6,6.4,3.8,988.8,99,3.05,6.4,8.9,14.8,,,,,
6,3.8,8.5,1.7,998.7,95,0,10.9,13.3,18.3,,,,,
7,3.2,7.2,1.2,1008.6,92,0.51,,13.7,22.2,,,,,
8,3.6,8,0,,91,0.76,11.4,12.6,22.2,,,,,
9,1.3,3.7,-1.4,,89,0,10.1,11.7,27.8,,,,,
10,4,5.3,2,,82,0,9.2,30.9,38.9,61.1,,,,
11,3.9,5,3,,71,0.76,11.6,42.8,51.9,66.5,,,,
12,3.7,6.4,1.7,1026.2,73,0,14.8,32.8,48.2,,,,,
13,2.7,6.2,0.1,1031.3,75,0,22.7,22.4,27.8,46.5,,,,
14,2.7,6.1,0.3,1032.7,85,0,21.1,24.4,33.5,,,,,
15,0.9,3.6,-2,,80,0,9.5,18.1,24.1,,,,,
16,0.1,1.3,-1.9,,86,,7.6,18.9,27.8,,,,,
17,0.3,3.1,-2,,90,0.76,3.9,11.3,20.6,,,,,
18,0.1,3.2,-1.8,,86,0,4.2,10.2,20.6,,,,,
19,-0.3,3.4,-3.1,1023.7,91,1.52,3.9,2,9.4,,,,,
20,-2,1.9,-7.8,1025.0,91,0,2.4,3.5,14.8,,,,,
21,3.2,5.7,-3.4,1012.5,97,9.14,1.8,14.6,33.5,53.5,,,,
22,6.7,9,3.3,,95,8.13,6.4,23.3,37,,,,,
23,7.8,11.4,3.5,,93,8.64,9.5,35.4,57.2,74.1,,,,
24,6.9,9.4,4.7,,81,8.13,10.8,25,44.3,68.3,,,,
25,4.1,7.8,2,,91,3.56,11.1,17.4,27.8,,,,,
26,3.2,6.5,0.3,993.1,93,16,10,15.9,33.5,,,,,
27,2.9,7.4,0.3,999.1,87,7.11,21.1,17.6,25.9,,,,,
28,1.9,6.1,-0.2,1005.9,90,0,9.7,9.8,18.3,,,,,
29,1.8,6.7,-1.1,,87,0,9.7,9.3,16.5,,,,,
30,3.6,5.1,0,,97,2.03,6.1,12.2,27.8,,,,,
31,5.4,7.1,3,,93,1.52,5.3,10.2,20.6,,,,,
