Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,11.1,1027.6,81,0,27.8,9.1,18.3,,,,,
2,19.9,27,12,1027.3,68,0,13.8,8.9,16.5,,,,,
3,21,26.9,14,,65,0,12.6,13.7,22.2,,,,,
4,19.8,23.7,16,,76,2.03,10.8,14.8,24.1,,,,,
5,18.3,21.1,15.6,,84,1.02,9.3,10.7,18.3,,,,,
6,17.4,20.6,15.7,1008.4,92,0.76,9.7,8.5,16.5,,,,,
7,18.4,26.2,14.3,1006.5,84,2.03,6.6,12.4,32.4,,,,,
8,16.3,20.1,11.7,1010.4,75,0,22.5,19.1,27.8,,,,,
9,15.3,19.4,11.3,1014.2,84,0.76,15.6,18.3,31.3,,,,,
10,15.4,18,13,1005.6,81,8.13,18.2,23.5,37,59.4,,,,
11,14.8,19,11.8,1009.7,64,0.76,21.1,30,50,72.2,,,,
12,14,19.3,9,1010.0,70,0,18.5,18.7,35.2,53.5,,,,
13,13.9,20.3,9.5,1006.9,76,2.03,26.9,13.9,27.8,,,,,
14,13.1,17.1,10.1,1007.1,78,2.54,28.5,6.9,25.9,,,,,
15,12.5,18.8,6.9,1015.6,68,0,34.4,9.8,20.6,,,,,
16,13.2,20.5,4.8,,60,0,11.4,8.7,16.5,,,,,
17,13.3,17.5,9,,84,7.87,12.7,23.9,42.4,55.4,,,,
18,14.7,20.4,10,995.7,81,4.32,12.7,14.1,27.8,,,,,
19,14.7,19.9,10.8,1006.9,71,0.76,18.3,25.4,35.2,48.2,,,,
20,13.9,19.6,8,1015.7,73,0,21.1,18.5,33.5,48.2,,,,
21,16.7,20,11.7,1013.7,77,4.06,26.9,23.5,33.5,50,,,,
22,16.3,20.7,13.5,1017.1,81,0.51,25.7,10.7,18.3,,,,,
23,16.4,22.5,10.8,1018.9,70,0.51,17.7,11.1,20.6,,,,,
24,15.9,22.1,9.5,1019.3,71,0,15.4,8.1,13,,,,,
25,17.1,24,11.9,1018.6,70,0,15.8,10.4,18.3,,,,,
26,18.9,26.4,10.8,,64,0,10.5,8.7,18,,,,,
27,21.7,28.5,13.8,1018.5,65,0,15.8,7,14.8,,,,,
28,22.2,29.3,14.1,1021.7,66,0.51,22.4,6.3,18.3,,,,,
29,22.6,30.2,15.7,1023.1,64,0,17.9,12,22.2,,,,,
30,19.7,26.1,15.5,,80,0,13.2,13.1,22.2,,,,,
31,19.8,26.3,14.5,,77,0,13.5,15,24.1,,,,,
