Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.2,4.5,,82,5.08,10.5,26.7,40.7,63,,,,
2,9.1,13.1,4.9,,79,0.76,11.1,13.5,25.9,,,,,
3,11.1,16.1,6.7,,74,0.76,10.1,15.7,25.9,,,,,
4,8.6,13.3,2,1015.8,63,0,16.3,17.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,8,10.7,1.8,1026.4,64,0,34.8,20,24.1,,,,,
7,9.2,14.5,3.3,1028.6,65,0,25.4,17.4,24.1,,,,,
8,10.6,17,3.5,,57,0,10,11.5,16.5,,,,,
9,10.3,13.5,6,,70,0.51,14.2,17.6,27.8,,,,,
10,14.6,20,9,,83,0.76,11.1,9.3,14.8,,,,,
11,17.6,23.1,13,1020.2,73,0,12.4,9.8,18.3,,,,,
12,17.9,24.4,10.8,1018.7,60,0,17.1,18.7,24.1,,,,,
13,15.2,23.2,8,1009.9,74,0,14,18.1,27.8,,,,,
14,11,13.5,6,,90,0,9.2,13.3,20.6,,,,,
15,12.4,18.5,6.4,1003.8,81,,12.2,8.5,18.3,,,,,
16,11.5,15.2,9.8,999.7,89,9.14,16.6,18.5,35.2,53.5,,,,
17,7.6,10.3,5.5,,88,11.18,10.6,30.2,44.3,74.1,,,,
18,10.4,15.5,4.8,1021.6,74,0,28.2,17.8,31.3,48.2,,,,
19,11.7,16.6,6,1025.3,76,0,19.3,9.4,20.6,,,,,
20,12.9,18.7,5.4,1026.7,69,0,15.6,6.9,13,,,,,
21,13.8,19.4,7,,61,0,10.3,14.6,24.1,,,,,
22,13.8,20,6.6,,58,0,10.9,16.5,25.9,,,,,
23,15.7,22.5,8.9,,61,0,10.9,11.5,18.3,,,,,
24,16.7,23,9.3,,56,0,9.5,10.7,16.5,,,,,
25,13.7,19.7,8.8,1020.6,75,0,13.2,9.6,20.6,,,,,
26,13.9,19.9,8.5,1020.3,86,0,11.7,9.3,22.2,,,,,
27,14.7,18.4,12.3,1021.6,89,0,16.1,18.1,25.9,,,,,
28,16.4,20.4,13.4,1021.8,86,0,16.1,18.7,27.8,,,,,
29,15.3,20.8,10,1022.4,69,0,26.4,15.9,25.9,,,,,
30,14.6,21,9,,70,0,15.3,14.8,29.4,,,,,
31,12.8,18.4,7,1020.7,71,0,20.6,14.4,22.2,,,,,
