Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,17,,75,0,10.5,24.3,29.4,,,,,
2,18.8,21.6,17,,72,0,11.3,18.9,25.2,37,,,,
3,19.1,22.9,17.5,,79,0,10,15,21.7,,,,,
4,19.1,21.4,17,,79,0,10.1,14.6,21.7,,,,,
5,19.3,22.1,17.5,,79,0,11.3,12.8,18,,,,,
6,19.1,21,17.6,,83,0,11.3,12.8,18,,,,,
7,20.1,22.8,19,,79,0,11.3,16.5,35.9,,,,,
8,20.1,22.2,18.6,,79,0,11.3,21.3,27.8,,,,,
9,22.7,32,18.6,,66,0,9.3,16.1,25.9,,,,,
10,25.7,33.8,20,,43,0,10.5,13.5,24.1,,,,,
11,24.1,29.1,18.9,,50,0,10.5,14.6,27.8,,,,,
12,21.8,28.4,18.1,,78,0,10.8,11.3,18.3,,,,,
13,20.9,25,18.8,,80,0,11.3,12.6,21.7,,,,,
14,20.9,24.4,19,,76,0,11.3,12.8,18.3,42.4,,,,
15,20.6,23.8,19,,71,0,11.3,13,18.3,,,,,
16,20.3,24.2,19,,70,0,11.4,13.5,18.3,,,,,
17,20.6,24.7,18.9,,68,0,11.4,12.8,16.5,,,,,
18,20.9,24.3,19,,64,0,11.4,16.7,25.2,,,,,
19,21,23.9,19,,81,0,11.4,17.6,25.2,,,,,
20,22.2,26.4,20,,88,0,11.3,12.4,18.3,,,,,
21,21.9,25,20.5,,98,,10.9,8,13,,,,,
22,22.2,25.5,20.7,,88,0,11.6,8.1,16.5,,,,,
23,22.3,25.9,18.7,,83,0,11.6,10.6,18,,,,,
24,22.4,25.9,20,,90,0,11.6,12.2,18.3,,,,,
25,23,26.1,21,,84,0,11.3,14.3,21.7,,,,,
26,21.6,24.7,19,,70,0,11.7,8.9,13,,,,,
27,21.6,25.2,18.2,,78,0,11.4,10.7,25.2,,,,,
28,22.4,25.6,21,,87,0,11.4,18.9,27.8,,,,,
29,21.9,25,20,,90,0,11.6,14.1,21.7,,,,,
30,22.3,25.4,20,,81,0,11.9,13.3,21.7,,,,,
31,21.8,25.1,19.8,,70,0,11.6,14.4,18.3,,,,,
