Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.8,14.9,,83,,11.3,13.5,18.3,,,,,
2,16.3,18.2,14,,73,3.05,11.4,13.7,22.2,,,,,
3,16.1,18,14,,67,0,11.4,13.1,18.3,,,,,
4,16.6,18.8,14,,75,0.25,11.6,7.4,18.3,,,,,
5,16.9,20,13,,70,0,11.6,4.8,11.1,,,,,
6,16.9,20.1,11.7,,71,0,11.6,10.9,25.2,,,,,
7,17.2,19.7,15.1,,68,0,11.6,15.9,25.2,,,,,
8,17.3,19.7,15.2,,70,0,11.6,10.7,18,,,,,
9,16.4,19.3,11.2,,67,0,11.6,8.3,14.4,,,,,
10,15.1,18.4,9.5,,68,0,11.6,4.8,11.1,,,,,
11,15.1,19,9.7,,74,0,11.6,7.4,13,,,,,
12,16.7,19.4,13.9,,73,0,11.9,13.3,18.3,,,,,
13,16.3,19.1,11.8,,73,0,11.9,11.5,22.2,,,,,
14,15.6,17.5,14,,62,0.51,11.6,16.5,20.6,,,,,
15,16.1,18.4,14.3,,62,0,11.6,14.4,22.2,42.4,,,,
16,15.6,18.7,11.6,,64,0,11.4,6.5,11.1,21.7,,,,
17,15.1,19,8.8,,67,0,11.6,5.6,13,,,,,
18,16.4,19.6,10.6,,73,0,12.4,14.8,32.4,48.2,,,,
19,17.2,19,16,,71,1.02,11.3,30.4,46.9,53.5,,,,
20,17,19,15,,80,0.25,11.1,19.3,25.9,,,,,
21,15.7,17.8,13,,74,5.59,10.8,17.4,25.2,,,,,
22,15.8,18.4,13,,64,0,11.4,18,24.1,,,,,
23,15.7,18.4,13.4,,61,0,11.6,13.1,18,25.2,,,,
24,15.8,19,11.8,,69,0,11.6,14.6,32.4,,,,,
25,17.3,19.6,15.5,,74,,11.6,19.4,28.7,,,,,
26,17.4,19.3,16.4,,94,4.06,9.8,15,22.2,,,,,
27,16.9,19.5,15,,90,1.27,10.6,10.7,18.3,,,,,
28,16.7,19.6,12.9,,89,0,10.8,5.9,14.4,,,,,
29,17.5,19.7,15.5,,83,0.51,11.3,14.6,21.7,,,,,
30,17.3,19.8,16,,78,0,11.6,12.8,21.7,,,,,
31,16.7,19.5,15.1,,89,0,11.6,13.3,21.7,,,,,
