Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.9,20,,90,0,10.1,16.5,25.2,,,,,
2,21.8,25.3,20,,86,0,10,18.7,24.1,,,,,
3,21.8,25.2,20,,81,0,10.1,18.5,24.1,,,,,
4,22,25.4,20,,77,0,10.1,19.3,24.1,,,,,
5,21.8,24.8,20,,74,0,10.1,19.1,24.1,,,,,
6,21.4,25.6,19,,80,0,10.1,15.6,22.2,,,,,
7,20.3,24.1,18,,88,5.08,10.5,13.9,25.9,,,,,
8,20.8,24.7,18,,74,0.25,10,16.5,25.2,,,,,
9,21.1,24.1,19.5,,65,0,10.5,14.4,25.2,,,,,
10,21.3,24.5,19,,88,0.51,10.1,15,22.2,,,,,
11,21.4,25.2,19,,90,0.51,10.1,14.1,21.7,,,,,
12,21.1,24.5,19,,74,0,10.1,8.1,16.5,,,,,
13,21.1,24.9,17.5,,84,0,10.8,12.6,18.3,,,,,
14,21.9,25.2,20.6,,84,0,10.5,21.9,38.9,,,,,
15,21.6,24.4,20,,91,3.05,10.1,20.9,32.4,38.9,,,,
16,20.9,24.8,18,,91,8.89,10,16.7,25.9,,,,,
17,21.2,24,18.9,,86,,10.5,11.1,16.5,,,,,
18,20.9,24.2,18.9,,81,7.11,10,14.8,20.6,,,,,
19,21.5,24.8,19.3,,74,0.51,10.1,15.7,22.2,42.4,,,,
20,21.3,24,19.4,,98,6.1,10,17.4,25.2,,,,,
21,21.4,25.3,18.5,,87,0,10.1,8,14.8,,,,,
22,21,25.4,16.3,,89,0,10.1,10,16.5,,,,,
23,22.2,26.4,18.2,,85,0,10.1,9.4,20.6,,,,,
24,21.6,24.3,19,,91,0,10.3,13,22.2,,,,,
25,21.1,24.8,17.1,,76,0,10.1,11.7,24.1,,,,,
26,22.4,26.6,18,,94,,10,21.5,35.2,53.5,,,,
27,22.1,25.3,19,,94,9.91,10,21.3,27.8,,,,,
28,22.3,25.6,20.4,,93,0.51,10,15.6,22.2,,,,,
29,23.5,27,21.9,,88,0,10.1,15,22.2,,,,,
30,23.4,26.7,21,,89,0,10.5,12.2,29.4,,,,,
