Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,18.4,,66,0,10.5,16.9,24.1,,,,,
2,19.7,22.4,17.7,,69,0,10,12.6,21.7,,,,,
3,19.8,22.1,18.5,,71,0,10,15.9,24.1,38.9,,,,
4,20.4,22.4,19.9,,84,3.05,10.1,19.1,28.7,,,,,
5,19.9,22,18.7,,70,0,10.1,14.8,20.6,,,,,
6,19.7,22.4,16,,71,0,10.5,5.9,14.4,,,,,
7,19.9,23,16.4,,88,4.06,10.6,12,20.6,,,,,
8,20.4,22.9,19,,90,,9.7,13,20.6,,,,,
9,19.4,21.6,18,,74,21.08,9.2,24.4,31.7,50,,,,
10,19.8,21.5,18,,70,0,10.5,24.1,29.4,51.9,,,,
11,19.6,21.9,18.8,,74,0,10.5,21.7,27.8,46.5,,,,
12,19.6,21.5,18.7,,72,0,10.1,16.5,25.2,42.4,,,,
13,19.3,21.2,18,,74,0,10.1,16.5,25.2,51.9,,,,
14,19.9,22.6,17.8,,75,0.25,10.1,25.9,35.2,59.4,,,,
15,19.4,22,18,,72,0,10.1,22.8,29.4,50,,,,
16,18.4,20.9,17,,69,0,10.5,24.3,31.7,44.6,,,,
17,18.2,20.5,16.3,,62,0.25,10,24.4,31.7,50,,,,
18,18.2,21,16,,64,0,10.1,22.4,33.5,,,,,
19,17.8,20.2,15.9,,76,3.05,10.1,20,27.8,,,,,
20,17,20.1,13,,69,0,10.5,10.4,16.5,,,,,
21,16.1,20.7,11.1,,78,0,10.5,10.9,25.9,,,,,
22,19.6,22,18,,82,0,10.5,19.4,25.2,,,,,
23,19.8,22.7,18,,86,0,10.1,20,33.5,,,,,
24,18.6,20.3,17,,88,3.05,10,24.3,33.5,50,,,,
25,17.2,19.2,16,,62,0,10.1,18.9,29.4,48.2,,,,
26,17.8,19.5,16.6,,61,0,10.1,19.8,25.9,40.7,,,,
27,18.5,20.3,17,,70,0,10.1,24.8,35.9,,,,,
28,18.9,20,16.8,,78,8.64,10.1,30.2,42.4,61.1,,,,
29,17.2,19,15.9,,90,37.08,7.9,31.3,42.4,57.6,,,,
30,18.3,20,15.6,,84,2.03,9.8,24.4,33.5,51.9,,,,
