Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.3,14,,59,1.02,11.4,18,25.2,25.9,,,,
2,16.3,19.3,15,,62,0.51,11.4,17.4,27.8,,,,,
3,17.1,20.6,15,,58,0,11.6,13.1,21.7,,,,,
4,16.3,20.9,12.1,,62,0,11.6,7.8,14.4,35.2,,,,
5,16.4,20.6,12.2,,70,0,11.6,6.5,14.4,,,,,
6,17.6,21.6,12.5,,78,0,11.6,8.1,18,,,,,
7,19.4,24.9,15,,70,0,11.6,8,13,,,,,
8,19.5,23.6,17.6,,77,0,11.4,8.9,14.8,,,,,
9,20.3,25,17.5,,78,,10.8,5.7,11.1,,,,,
10,20.7,24.9,18.5,,69,0.51,11.3,10.2,18,,,,,
11,18.8,21.6,17,,73,0.51,11.4,22.6,32.4,44.3,,,,
12,17.3,19.3,16,,70,0,11.4,19.8,25.9,,,,,
13,17.2,20.4,14.8,,69,1.02,11.4,17,22.2,,,,,
14,17.3,20.6,15,,68,0,11.4,22.4,29.4,,,,,
15,16.9,19.4,14.7,,67,2.03,10.9,23,28.7,37,,,,
16,16.8,20.3,14.7,,58,1.02,11.3,19.1,22.2,,,,,
17,16.6,20.6,14.4,,73,3.56,11.1,23.9,32.4,,,,,
18,16.9,20.5,14.7,,55,0.51,11.4,16.9,21.7,,,,,
19,16.8,20.4,12.3,,59,0,11.6,15,21.7,,,,,
20,17.5,21.1,15.6,,66,0,11.4,19.8,25.9,35.2,,,,
21,16.7,21,14.1,,56,0,11.4,11.9,14.8,,,,,
22,17.2,20.8,15.8,,58,0,11.6,12,20.6,,,,,
23,17.6,20.9,16,,65,0,11.6,12.6,18,,,,,
24,17.1,19.7,14.7,,68,0,11.6,14.8,21.7,,,,,
25,17.3,20.9,15,,63,0,11.6,17.2,25.2,,,,,
26,16.8,20.5,14.9,,65,0,11.4,16.3,21.7,,,,,
27,17.7,21.3,15.5,,61,0,11.6,15.2,20.6,,,,,
28,17.2,20.4,16,,71,4.06,11.3,18,25.9,44.3,,,,
29,17,20.3,15,,58,0,11.4,17.4,25.2,37,,,,
30,16.9,19.6,14.5,,75,1.27,11.1,18.1,25.9,35.2,,,,
31,17.1,19.6,15.9,,65,0,11.4,18,25.2,37,,,,
