Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13.3,,70,0,10.3,7.4,14.4,,,,,
2,16.2,20,12,,77,1.02,11.3,15.4,31.3,50,,,,
3,15.3,17.6,13.7,,61,0,11.4,27,33.5,53.5,,,,
4,16.1,18.6,14.3,,62,0,11.4,23.9,31.3,59.4,,,,
5,16.6,19,15,,69,0,11.4,19.6,24.1,,,,,
6,15.9,17.7,15,,68,0,11.4,18.1,24.1,42.4,,,,
7,15.2,16.3,14.6,,62,0,11.6,22.4,27.8,53.5,,,,
8,15.1,17.1,13.7,,65,0,11.4,19.1,27.8,44.3,,,,
9,15.4,17.2,14,,62,0,11.4,16.7,25.2,38.9,,,,
10,15.3,18.3,14,,60,0,11.4,14.1,18.3,,,,,
11,15.6,18.8,13.8,,66,1.02,11.4,14.8,20.6,,,,,
12,15.2,17.7,13,,72,0,11.4,14.1,22.2,,,,,
13,15.9,18.2,13.8,,65,0,11.6,15.7,25.2,37,,,,
14,16.1,18,14.9,,66,0,11.6,14.4,22.2,40.7,,,,
15,16.3,19.2,13.5,,73,0,11.6,12.4,21.7,,,,,
16,15.3,18.5,10,,77,0,11.6,8.9,18.3,,,,,
17,16.6,19.2,13,,80,1.02,11.4,10.6,24.1,,,,,
18,15.1,17,12,,73,3.05,11.3,17.8,43.2,53.5,,,,
19,15.4,18,12.7,,66,0.25,11.4,20.6,32.4,,,,,
20,16.7,18.8,14.5,,85,0.51,11.6,16.1,27.8,,,,,
21,17.5,20.9,12.9,,79,0,11.6,14.1,32.4,,,,,
22,17.1,20,15,,73,2.03,11.4,22.8,32.4,44.3,,,,
23,15.9,19,14,,62,0,11.4,14.4,21.7,,,,,
24,15.7,19.5,12.2,,65,0,11.4,15,22.2,,,,,
25,15.8,18.2,14.4,,71,0,11.4,25.2,33.5,,,,,
26,15.6,18.2,14.6,,67,0,11.4,22,31.3,42.4,,,,
27,15.1,17.8,13,,55,0,11.6,14.1,20.6,25.2,,,,
28,14.3,17.2,10.8,,56,1.02,11.6,10.9,20.6,,,,,
