Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,15.8,,67,0,11.6,17.6,28.7,38.9,,,,
2,17.4,20.9,16,,74,0,11.4,17.6,24.1,,,,,
3,17.5,21.2,16,,67,0,11.4,13.5,18.3,,,,,
4,17.8,20.8,17,,64,0,11.4,13.5,24.1,,,,,
5,17.9,20.8,16.6,,61,0,11.6,15.6,25.2,,,,,
6,18.3,21.4,16,,68,0,11.6,13.9,21.7,,,,,
7,18.3,21.4,16,,66,0,11.6,16.5,22.2,,,,,
8,17.6,21.3,14.9,,64,0,11.6,13.1,21.7,28.7,,,,
9,17.8,20.8,14.5,,72,0,11.6,12.8,18.3,,,,,
10,18.6,21.8,16,,70,0,11.6,10.4,14.8,,,,,
11,19.3,23.1,15.7,,78,0,11.6,11.7,18,,,,,
12,20.3,23.8,17.9,,79,0,11.6,11.3,20.6,,,,,
13,20.5,23.8,17.8,,74,0,11.6,14.1,21.7,,,,,
14,20.2,23.5,18,,76,0,11.6,15.6,25.2,,,,,
15,19.4,23.1,17,,70,0,11.4,17.2,25.2,,,,,
16,19.9,22.2,18,,74,0,11.6,14.8,22.2,,,,,
17,19.4,21.5,17.9,,71,,11.3,19.3,32.4,44.3,,,,
18,18.7,22.3,17.4,,60,0,11.4,20.9,25.9,,,,,
19,19,23.2,16.8,,74,,11.3,16.3,22.2,40.7,,,,
20,18.7,22.1,16.7,,68,0,11.6,21.1,35.9,50,,,,
21,18.8,22.8,17.5,,76,0,11.3,22.8,35.9,40.7,,,,
22,18.9,22.1,17.7,,71,0,11.3,26.5,39.6,44.3,,,,
23,19.1,21.5,17.9,,76,,10.9,20,32.4,40.7,,,,
24,18.8,21.6,17.4,,74,0,11.1,19.8,25.2,,,,,
25,19.4,22.7,17.7,,76,0,9.8,20.2,27.8,,,,,
26,19.2,22,18,,79,0,8.2,18.5,28.7,,,,,
27,18.9,22,17,,76,0,9.8,21.3,27.8,,,,,
28,18.4,22.1,16.5,,77,0,11.3,21.3,28.7,,,,,
29,19.1,23.2,16,,78,0,10.6,22.8,27.8,,,,,
30,18.8,22,17,,76,0,10.9,27.6,37,,,,,
