Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.9,18.8,,81,0,10,15,27.8,,,,,
2,22.2,26,20,,69,0,10.5,19.1,25.2,,,,,
3,21.6,25.3,19.7,,68,0,10.5,16.5,25.2,,,,,
4,21.8,25.3,20,,71,0,10.5,16.5,22.2,,,,,
5,22,25.7,20,,79,0,10.5,17.8,24.1,,,,,
6,22,25.2,20,,83,0,10.1,17.2,32.4,,,,,
7,21.7,24.9,20.3,,73,0,10.5,16.9,25.2,38.9,,,,
8,21.7,26.1,19.4,,83,,10,16.1,25.9,37,,,,
9,22.1,24.7,20.5,,68,0,10.5,17.6,25.2,42.4,,,,
10,22.3,25.9,20.7,,86,0,10.5,16.9,25.9,,,,,
11,21.9,25.1,20,,88,0,10.1,19.8,27.8,44.6,,,,
12,22.3,27,20,,85,0,10.1,16.3,28.7,,,,,
13,22.1,26.6,20,,86,0,10,18.9,27.8,,,,,
14,22.4,28.2,21,,91,0,9.8,19.3,28.7,48.2,,,,
15,22.5,25.6,20.7,,84,0,9.7,16.9,42.4,61.1,,,,
16,24.3,30.3,20,,58,0,10.5,13.1,22.2,,,,,
17,23.7,27,20.6,,64,0,10.6,17.2,28.7,,,,,
18,22,25.5,20,,85,0,10.1,26.9,39.6,,,,,
19,22.7,26.1,20.7,,84,0,10.1,18.9,28.7,,,,,
20,23,27.1,22,,86,0,10,8.7,14.4,,,,,
21,22.8,26.1,19.9,,86,0,10,12,21.7,,,,,
22,22.6,26,21,,91,0,10.1,18,25.2,,,,,
23,22.1,25.6,20.9,,88,0,10.1,18,28.7,,,,,
24,21.8,25.2,21,,91,0,10,16.9,28.7,,,,,
25,21.8,24.3,20,,75,,10,19.4,25.2,,,,,
26,21.9,25.6,20,,79,0,10,20.2,25.9,,,,,
27,21.7,25.4,19.6,,71,0.51,10.5,19.8,25.2,,,,,
28,21.7,24.7,20.8,,80,0,10.1,21.5,25.2,,,,,
29,21.7,24.7,20,,67,0,10.1,17.4,25.2,,,,,
30,22.1,25.1,19.8,,67,0,10.1,11.5,18.3,31.7,,,,
31,21.7,24.5,20,,82,0,10.1,17.4,25.9,,,,,
