Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20.7,,94,0.25,10,11.5,21.7,,,,,
2,22.3,25.8,19.9,,85,0,10.1,16.5,29.4,,,,,
3,21.7,24.5,18,,81,0,10.5,14.4,20.6,,,,,
4,20.8,24,17,,86,0,10.5,6.5,11.1,,,,,
5,21.7,24.9,18.3,,88,0,10.5,12.6,18.3,,,,,
6,21,24.4,18,,85,0,10.5,11.5,18.3,35.2,,,,
7,21,24.6,19,,82,,10.3,15,20.6,,,,,
8,21,24.2,19.1,,78,0.76,10,16.1,21.7,,,,,
9,20.9,23.9,19.6,,73,0,10.5,15.4,22.2,,,,,
10,20.8,24.5,18,,88,0,10.1,12.8,20.6,,,,,
11,20.7,23.6,18,,77,0,10.1,10.4,16.5,,,,,
12,20.8,23.6,17.4,,74,0,10.5,7.6,14.8,,,,,
13,20.7,24.5,17.3,,86,0,10.5,6.3,13,,,,,
14,20.4,24.6,16.3,,82,0,10.5,5.9,14.4,,,,,
15,20.6,24.6,16.3,,82,0,10.6,5.7,11.1,,,,,
16,20.3,25.3,15.5,,81,0,10.6,7.6,16.5,,,,,
17,19.9,23.7,15.5,,81,0,10.6,10.2,20.6,,,,,
18,21.9,25.6,19.7,,82,0,10.5,19.3,32.4,,,,,
19,20.3,24.5,17,,77,,9.8,9.4,16.5,,,,,
20,19.9,24.5,15.7,,81,0.25,10,7.8,16.5,,,,,
21,21.3,25.7,18,,79,0,10.5,8.9,18.3,,,,,
22,21.8,24.9,19.9,,86,3.05,10.5,14.6,27.8,48.2,,,,
23,21.9,26.1,17.9,,82,0,10.1,10.9,25.2,,,,,
24,21.3,23.1,20,,82,20.07,10.1,15.6,29.4,51.9,,,,
25,20.2,22.6,17.6,,68,2.03,10,22,29.4,46.5,,,,
26,20.1,22.9,18,,66,0,10,18.5,22.2,,,,,
27,19.1,22.6,15.6,,74,0,10.1,10,14.8,,,,,
28,19.8,23,16.1,,83,0.25,10.5,10.4,20.6,,,,,
29,20.4,22.6,19,,74,0.76,10,18.7,25.9,42.4,,,,
30,19.7,22.5,17.5,,62,0,10.1,15.4,25.2,,,,,
31,19.7,22.3,18,,65,0,10.5,16.5,25.9,38.9,,,,
