Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.4,14.9,,69,0,11.4,15,21.7,,,,,
2,16.8,21.5,13.9,,70,2.03,11.3,21.7,39.6,55.4,,,,
3,15,19,13,,70,13.97,10.8,26.1,37,55.4,,,,
4,15.8,18.3,12.5,,74,8.13,11.3,40.7,53.9,70.2,,,,
5,16.2,18.7,14,,60,0.25,11.3,25.4,46.9,,,,,
6,15.3,17.3,11.6,,57,0,11.4,7.8,13,,,,,
7,14.6,18,10,,64,0,11.4,6.5,14.8,,,,,
8,15.3,19.5,11.3,,69,0,11.6,8.5,14.8,,,,,
9,17.2,20.3,13.7,,77,0,11.6,10.4,14.8,,,,,
10,17.8,22.1,14,,71,0,11.9,9.3,18.3,,,,,
11,17.7,21.5,15.4,,79,0,11.3,14.4,20.6,,,,,
12,16.3,20.6,13.6,,69,0,11.3,9.3,18,,,,,
13,16.4,20,12.8,,69,0,11.6,7,14.8,18,,,,
14,18.1,22.3,13,,76,0,11.6,8.5,18,,,,,
15,18.4,22.3,14.9,,79,0,11.9,9.4,18.3,,,,,
16,17.3,20.6,13.8,,70,0,11.6,10.2,21.7,,,,,
17,17.3,20.9,15,,71,0,11.6,19.4,28.7,,,,,
18,17.4,19.9,16,,72,0,11.6,21.3,35.9,51.9,,,,
19,17.2,20.4,15.6,,73,0,10,26.7,35.9,59.4,,,,
20,18.8,23.7,16.6,,78,0,10,20.7,27.8,37,,,,
21,20.7,26.6,18,,66,0,10.5,18.3,27.8,,,,,
22,18.9,24.3,17,,73,0,10.1,23.5,46.9,51.9,,,,
23,17.3,20.7,15.4,,74,0,11.3,14.6,21.7,,,,,
24,17.7,21.9,14.2,,79,0,11.3,11.3,18,,,,,
25,19.2,24,16.5,,78,0,10.9,12.6,21.7,,,,,
26,18.9,23.3,17,,76,0,10.8,15.2,25.2,,,,,
27,16.6,19.2,15,,73,,11.1,16.1,22.2,,,,,
28,15.7,19.8,14,,58,0,11.3,16.1,25.2,,,,,
29,15.9,19.2,14.5,,55,0,11.6,17,24.1,37,,,,
30,16.4,19.9,14.5,,61,0,11.4,19.6,27.8,,,,,
