Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.5,13.3,,69,1.02,10.6,20.6,35.9,,,,,
2,16.4,19.5,13.9,,80,7.11,11.3,16.7,25.9,,,,,
3,15.9,18,11.9,,87,16,9.7,26.9,53.9,75.9,,,,
4,16.1,19,14,,78,3.81,11.1,25.6,37,51.9,,,,
5,16.9,19.1,14.2,,80,6.1,10.9,30.9,43.2,61.1,,,,
6,19.3,22.4,16,,82,1.02,11.3,19.4,29.4,,,,,
7,19.4,21.6,17,,72,0,11.1,23,37,59.4,,,,
8,18,21,14.6,,74,0,11.3,18.1,29.4,46.5,,,,
9,16.4,19.4,13.9,,70,1.02,11.4,21.9,32.4,50,,,,
10,16.4,19.4,13.6,,69,0,11.4,20.2,25.9,,,,,
11,16.3,19.2,12.4,,67,0,11.6,10.9,20.6,,,,,
12,17.7,20.2,15.9,,84,0,11.6,22.4,28.7,,,,,
13,15.9,18.9,13.9,,96,12.95,7.9,22,33.5,51.9,,,,
14,15.3,16.1,13.6,,82,6.1,10.6,27,35.9,43.2,,,,
15,16.5,18.6,15,,79,0,11.4,20.9,32.4,,,,,
16,18.3,21.3,16,,89,0,11.3,21.1,32.4,,,,,
17,17.5,20.2,14.2,,86,1.02,11.3,9.8,22.2,,,,,
18,18.1,21.3,15.5,,84,,11.1,11.1,24.1,42.4,,,,
19,17.2,19.7,15,,81,2.54,11.1,21.1,29.4,,,,,
20,16.4,19.8,11,,79,0,11.6,12.8,28.7,,,,,
21,17.2,21.2,14.6,,78,1.02,11.1,24.3,38.9,51.9,,,,
22,16.2,18.9,13,,65,,11.1,23,33.5,,,,,
23,15.3,18,11.4,,67,11.94,11.1,27,40.7,50.4,,,,
24,15.8,19,14,,63,0,11.4,14.3,21.7,,,,,
25,16.3,20.5,11.3,,77,0,11.6,10.6,18.3,,,,,
26,17.7,21.1,13.6,,83,0,11.4,17.2,31.3,,,,,
27,17.3,20,14,,76,0.51,11.4,24.3,37,59.4,,,,
28,16.8,20.8,11.6,,74,0,11.4,10.4,16.5,,,,,
29,18.3,22.3,14.1,,85,0,11.4,13.9,31.3,,,,,
30,18.8,20.8,17,,84,0,11.3,12.6,21.7,,,,,
31,18.4,23,14.8,,79,0,11.3,14.1,27.8,46.5,,,,
