Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.8,17.4,1019.9,73,0,28.6,14.1,24.1,,,,,
2,19.8,25,15.8,1018.8,67,0,23.5,9.6,14.8,,,,,
3,22.9,28,16.5,1017.5,65,0,27.2,4.6,9.4,,,,,
4,22.7,27.3,18.5,1017.2,60,0,23,1.5,7.6,,,,,
5,22.1,27.5,17.5,1017.7,68,0,22.9,4.8,9.4,,,,,
6,21.1,25.8,17.3,1016.8,75,0,17.2,5.7,9.4,,,,,
7,22.8,27,17.4,1016.7,74,0,18.5,5.4,7.6,,,,,
8,23.7,26.6,20.2,1019.2,70,0,16.4,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.8,26.3,17.5,1016.5,81,0,15.8,3.5,9.4,,,,,
11,21.2,25,17.7,1013.8,81,0,15,1.1,7.6,,,,,
12,21.2,23.7,18.9,1015.5,80,0,15,0,,,,,,
13,22.3,25.2,20,1015.5,81,14.99,12.1,3.1,7.6,,,,,
14,21.8,23,21,1015.6,87,0.25,15.8,6.1,11.1,,,,,
15,22.3,25.5,19.2,1018.1,84,0,20,1.5,5.4,,,,,
16,22.6,27,19.1,1016.9,77,0,20,2.8,9.4,,,,,
17,24.2,27.6,19.4,1017.2,66,0,20,0,,,,,,
18,23.4,27.7,19.2,1019.6,71,0,20,0,,,,,,
19,21.8,26.8,18.5,1021.7,80,0,20.8,0,,,,,,
20,20.6,25.2,15,1021.5,86,0,22.2,7.8,13,,,,,
21,20.3,25.1,18.2,1020.3,73,0,24.9,12.8,16.5,,,,,
22,20.5,24.8,17.9,1017.6,75,0,21.7,7.6,11.1,,,,,
23,20.9,25.5,17.9,1016.2,78,0,16.7,1.3,7.6,,,,,
24,21,25.3,18,1016.9,79,0,15,4.1,7.6,,,,,
25,21.1,25.1,19,1016.7,77,0,20.8,9.4,13,,,,,
26,20.2,23.8,18.5,1015.3,83,0,17.2,8.1,13,,,,,
27,20.1,22.6,17.8,1015.2,79,0,15.8,4.1,7.6,,,,,
28,19.4,24.2,14.2,1012.0,83,0,18.5,0,,,,,,
29,20.8,23.8,19,1011.9,82,5.08,16.4,5.6,14.8,,,,,
30,22.2,24.6,18.2,1015.3,78,1.02,15.8,9.8,14.8,,,,,
