Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.4,18.8,1017.3,86,39.12,10,4.1,9.4,,,,,
2,21.6,24.5,18,1014.7,86,0,10.8,4.3,9.4,,,,,
3,21.2,25.5,17.4,1014.2,89,0,16.3,1.7,7.6,,,,,
4,21.2,24.7,19,1015.2,88,0,15,1.3,7.6,,,,,
5,21.6,24.3,19.4,1010.9,85,1.52,12.9,1.1,7.6,,,,,
6,20.2,23.4,18.4,1005.3,88,14.99,12.1,8.3,11.1,,,,,
7,20.7,23,19.2,1014.1,80,0,20,1.7,11.1,,,,,
8,19.7,22.2,15,1020.4,80,0,25.9,0,,,,,,
9,20.9,24,16.4,1023.4,81,0,23.3,0,,,,,,
10,21.5,25,19,1023.8,90,0,19.3,8,9.4,,,,,
11,20.7,24.8,10.2,1021.1,95,0,18.5,9.8,13,,,,,
12,21.1,23.2,20,1018.9,83,0,23.5,10.9,16.5,,,,,
13,19.6,22.3,17.6,1018.7,67,0,24.9,9.8,13,,,,,
14,19.4,23.7,14.1,1019.6,49,0,27.2,6.1,11.1,,,,,
15,18.9,23,14.5,1018.5,59,0,29.3,1.9,7.6,,,,,
16,18.8,23.3,13.2,1015.2,74,0,20,1.1,7.6,,,,,
17,19.6,23,14,1010.0,81,0,18.5,0,,,,,,
18,21.1,22.8,18.7,1009.5,79,0,17.1,8.9,13,,,,,
19,21.5,23,20.5,1015.1,89,0,15.8,8.3,11.1,,,,,
20,20.8,21.2,20.5,1012.1,91,16,11.4,7.8,11.1,,,,,
21,20.4,23.2,19,1011.6,95,8.89,13.5,4.1,11.1,,,,,
22,20.8,22.3,18.6,1013.9,93,0,17.4,5.6,7.6,,,,,
23,20.2,22.5,18.5,1014.6,86,0.51,16.4,1.1,7.6,,,,,
24,20.6,21.6,17.8,1014.0,85,0,15,2.6,7.6,,,,,
25,21.6,23.9,19.6,1014.4,87,0,15,3.5,9.4,,,,,
26,21.6,22.8,20.2,1016.3,91,18.03,12.9,7.8,9.4,,,,,
27,20.7,22.2,19.6,1017.8,84,0,15,5.9,11.1,,,,,
28,19.6,22,17.2,1020.6,81,0,17.9,3.1,9.4,,,,,
29,17.9,20.7,15.8,1020.5,81,0,20,5.4,9.4,,,,,
30,17.9,22,12.8,1020.4,77,0,20,3.7,9.4,,,,,
31,16.7,20.2,11.1,1017.4,76,0,20.8,5.4,7.6,,,,,
