Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,11.6,1024.8,79,0,17.9,3,9.4,,,,,
2,13.8,18.5,9.7,1021.1,79,0,20,0,,,,,,
3,13.6,15.8,9,1014.0,89,0,17.5,1.3,7.6,,,,,
4,13.8,16.4,11,1005.6,87,4.06,13.4,3.7,16.5,,,,,
5,9.8,12.5,8,1015.8,57,0.51,21.4,10,14.8,,,,,
6,10.1,16,3.5,1023.5,77,0,17.9,0,,,,,,
7,12.9,17,7,1023.4,88,0,18.5,0.7,5.4,,,,,
8,17,19,15.5,1020.7,94,0,12.9,1.1,7.6,,,,,
9,15.7,18.6,12.2,1022.1,90,0,14.3,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,16.9,18.7,15.6,1027.1,96,0,13.5,0,,,,,,
12,16.1,18,14.4,1026.7,92,0.25,10,5,9.4,,,,,
13,12.2,16,8.3,1026.8,85,0,24,0,,,,,,
14,13.1,16.7,8,1021.9,89,0,15,1.1,7.6,,,,,
15,16.4,18.2,14,1011.5,82,0,15,6.7,9.4,,,,,
16,16.3,18,13.3,1000.4,84,4.06,15.9,11.9,14.8,,,,,
17,17.7,18.6,15.4,998.4,92,20.07,10,14.3,18.3,,,,,
18,14.9,16.8,11.6,1002.2,73,11.94,10.8,12.2,18.3,,,,,
19,15.3,17.3,12.3,1009.4,78,5.08,15.8,10.6,14.8,,,,,
20,15.8,18,13,1018.1,82,0.25,15,1.5,9.4,,,,,
21,16.9,17.8,15,1017.7,92,6.1,10,7.2,13,,,,,
22,16.8,18.2,15,1020.1,87,4.32,16.4,6.1,9.4,,,,,
23,13.9,17.8,9.8,1029.8,84,0,22.2,0,,,,,,
24,12.6,16.6,9,1031.3,91,0,17.9,1.1,7.6,,,,,
25,13.5,17.2,8,1030.9,89,0,14.3,0,,,,,,
26,14.6,17.1,11.2,1030.7,83,8.89,17.2,2.2,7.6,,,,,
27,11.6,16.4,8.3,1030.1,79,0,20.8,0,,,,,,
28,14.1,16.5,7.7,1021.2,81,0,17.9,5.9,13,,,,,
29,14.9,18.2,12.8,1012.1,94,10.92,13.5,1.1,7.6,,,,,
30,14.1,16,12.2,1013.6,77,0,15.8,5.7,9.4,,,,,
31,13.5,15,11.7,1017.7,75,6.1,14.3,9.1,14.8,,,,,
