Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.3,14.2,1018.4,80,0,20,5.9,9.4,,,,,
2,15.8,19.3,12.2,1016.5,83,0,20,1.9,7.6,,,,,
3,16.7,20.5,11.4,1016.4,80,0,20,2.2,7.6,,,,,
4,20.3,24.8,14.4,1014.6,53,0,20,8.3,13,,,,,
5,20.6,22.5,19,1011.6,47,0,17.2,12.8,16.5,,,,,
6,17.5,19.7,16.2,1013.3,87,3.05,15.8,7.2,11.1,,,,,
7,16.9,20.7,14.6,1013.3,87,0,18,2,7.6,,,,,
8,17.9,21.4,13.5,1015.2,74,0,20,2.2,7.6,,,,,
9,17.8,20.5,15.6,1017.8,82,0,20,2.2,7.6,,,,,
10,16.3,20.7,10,1022.3,82,0,18.5,9.4,16.5,,,,,
11,17.3,20.5,13.8,1024.1,78,0,17.9,3.1,7.6,,,,,
12,19.1,26.3,15.7,1017.6,70,4.06,18.3,7.8,9.4,11.1,,,,
13,18.3,22.7,15,1014.5,72,0,20,2.2,7.6,,,,,
14,17.9,21.4,12.8,1015.8,77,0,17.9,3.1,7.6,,,,,
15,17.6,20.5,13.5,1017.2,84,0,15,6.3,13,,,,,
16,17.2,20.2,12.5,1015.0,85,0.25,17.2,3,7.6,,,,,
17,17.6,20,16,1014.8,75,0,18.5,7.8,9.4,,,,,
18,17.3,20.5,15.8,1012.9,80,3.05,19,4.8,11.1,,,,,
19,16.9,18.4,12.3,1005.9,85,22.1,15,9.6,14.8,,,,,
20,16.4,18.5,14.8,1002.6,69,0.51,19.3,8,16.5,,,,,
21,16.4,19.5,14.5,1005.9,76,7.11,20,10.4,16.5,,,,,
22,15.8,17.5,14.6,1012.5,75,0.51,19.3,11.5,16.5,,,,,
23,16.4,19,14.6,1019.7,65,0,20,4.8,7.6,,,,,
24,15.9,19.5,14.5,1021.8,89,0,20,4.1,7.6,,,,,
25,17,20.1,13,1024.0,82,2.03,21.7,9.1,14.8,,,,,
26,17.6,20,14.8,1025.3,79,0,21.4,6.1,13,,,,,
27,18.2,20.5,16,1025.3,85,0,20,9.8,16.5,,,,,
28,18.9,23.5,15.1,1024.1,80,0,20,11.9,16.5,,,,,
29,21.9,24.8,17.7,1018.5,68,0,18.3,1.3,7.6,,,,,
30,22.4,26,17.5,1013.5,61,0,20.8,4.3,7.6,,,,,
