Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.4,7.5,1008.7,65,0.25,20.9,1.3,5.4,,,,,
2,11,12.6,9.6,1005.3,68,18.03,13.5,9.8,20.6,,,,,
3,10.4,13.2,6.5,1010.9,54,4.06,13.4,14.4,18.3,22.2,,,,
4,10.4,13,6.3,1013.6,81,6.1,12.6,4.8,13,,,,,
5,10.7,13.2,9.1,1009.1,59,7.11,17.1,8,16.5,,,,,
6,9.3,11.7,6.2,1013.5,86,4.06,15.8,5.4,9.4,,,,,
7,14.3,17,11,1010.7,92,18.03,10.8,9.8,18.3,,,,,
8,15.1,16,13,1011.1,73,18.03,17.9,13.7,16.5,27.8,,,,
9,15.9,17.4,11.5,1017.7,90,0,15,10,18.3,,,,,
10,15.9,17.5,15,1022.3,96,1.02,14.3,1.9,7.6,,,,,
11,15.4,18,12.4,1020.3,86,0,22.2,3.1,7.6,,,,,
12,15.8,17.5,14.8,1016.4,87,0,22.5,11.1,13,,,,,
13,15.3,17.5,14.5,1014.9,76,0,20,16.9,24.1,25.9,,,,
14,14.3,15.2,13.4,1013.6,82,0,17.5,14.1,16.5,,,,,
15,15.1,16.7,14,1013.3,84,0,16.4,12.2,14.8,,,,,
16,15.6,17.5,14.3,1013.5,89,5.08,15,8.5,9.4,,,,,
17,14.9,17.4,13.6,1021.5,72,0,21.4,3.7,7.6,,,,,
18,15.6,17,14.3,1017.5,91,8.89,11.4,9.6,13,,,,,
19,11.4,14.8,9.8,1012.0,83,10.92,10,3.7,7.6,,,,,
20,8.9,13.9,6.4,1008.2,83,1.52,19.3,2.4,9.4,,,,,
21,8.9,14.5,5.1,1010.2,85,0,20,3.5,7.6,,,,,
22,10.4,15,4.9,1016.0,78,0,23.3,3.1,9.4,,,,,
23,11.4,15.6,8.5,1018.6,83,4.06,16.7,3.7,9.4,,,,,
24,12.1,15,9,1023.1,79,0,17.5,4.6,7.6,,,,,
25,11.4,15.1,6.8,1023.3,87,0,20,2,5.4,,,,,
26,11.6,15.6,8.9,1022.4,90,0,15.8,3.5,9.4,,,,,
27,14,16.3,11,1024.4,82,0,15,7.4,11.1,,,,,
28,12.9,16,9.5,1024.4,86,0,17.2,7.6,13,,,,,
29,14.7,16,13.5,1022.9,91,0.51,10.8,8.3,11.1,,,,,
30,16.3,18.4,15.4,1024.6,87,1.02,15,7.2,13,,,,,
31,14.8,17,14.2,1027.7,94,0,12.6,5.6,9.4,,,,,
