Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.9,17.6,1014.1,85,0,12.6,11.9,20.6,,,,,
2,19,21.5,17.3,1019.8,83,0,15,1.1,7.6,,,,,
3,18.2,22,13.9,1023.0,83,0,20,4.8,11.1,,,,,
4,18.7,21.6,16.4,1020.4,84,0,22.2,5.4,7.6,,,,,
5,18.2,18.8,17.3,1017.5,77,0,19,9.6,13,,,,,
6,17.1,20.4,15.7,1019.4,59,0,20.8,10.2,13,,,,,
7,15.9,19.5,13.6,1020.4,66,0,20,9.1,13,,,,,
8,15.6,19.5,9.5,1021.5,58,0,26.4,6.7,9.4,,,,,
9,16,20,11,1020.3,62,0,24.6,7.8,13,,,,,
10,16.8,20.6,13.6,1017.4,71,0,29.9,5.9,9.4,,,,,
11,17.3,20.4,14,1017.7,75,0,27.8,0.4,3.5,,,,,
12,17.3,22.1,13.8,1018.0,69,0,21.4,7.8,14.8,,,,,
13,16.7,19.7,14.2,1018.0,64,0,20,15.4,20.6,,,,,
14,16.8,20.5,13.9,1017.6,68,0,17.9,15.4,20.6,,,,,
15,16.4,20.5,12.5,1016.4,77,0,20.8,3.5,11.1,,,,,
16,17.3,19.9,14.9,1014.7,73,1.02,20,5.4,11.1,,,,,
17,16.9,20,13,1018.1,73,0.25,21.2,0.7,5.4,,,,,
18,17.5,19.8,16,1014.7,87,2.03,17.2,4.8,9.4,,,,,
19,17.9,20.3,15.4,1016.0,82,0,19.3,3.1,7.6,,,,,
20,18.4,21,16.5,1019.0,73,0,17.9,6.9,11.1,,,,,
21,17.8,21.5,14.8,1019.8,71,0,20,7.8,11.1,,,,,
22,18.1,21.3,14.3,1017.3,71,0,27.2,4.3,7.6,,,,,
23,17.2,20,15.6,1011.8,87,13.97,18.5,5.6,11.1,,,,,
24,17.6,20.6,16.4,1007.8,87,9.91,15,6.7,7.6,,,,,
25,18.7,21.6,15.7,1008.0,84,3.56,15,5.7,9.4,,,,,
26,19.1,22,17,1012.3,85,4.32,17.2,6.9,9.4,,,,,
27,19.2,21.9,17.2,1014.9,86,1.02,19,5.6,7.6,13,,,,
28,19.6,22,17.5,1015.5,86,0,18.5,2.2,7.6,,,,,
29,19.1,22,16.5,1015.9,88,0,12.9,0,,,,,,
30,19.1,22,15.4,1015.0,82,0,22.2,1.5,5.4,,,,,
31,19.2,22.1,15.9,1014.2,79,0.51,20.8,3,7.6,,,,,
