Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,13.5,1029.0,83,0,,5.4,7.6,,,,,
2,14.7,17.7,10.8,1030.1,83,0,,3.3,5.4,,,,,
3,13.7,18.8,12.1,1029.8,92,0,,5.2,7.6,,,,,
4,15.3,19.5,11.2,1029.7,78,0,,7.2,11.1,,,,,
5,15.9,21.6,8.6,1029.8,67,0,23.5,0,,,,,,
6,17.6,22.3,12.2,1028.3,64,0,20.8,1.1,7.6,,,,,
7,14.7,22,9,1025.1,73,0,20,0.2,1.9,,,,,
8,15.7,19.5,11.4,1022.6,86,0,10.9,8.3,14.8,,,,,
9,16.4,18.6,14,1022.2,77,0,15,15.7,20.6,,,,,
10,16.4,19,15.2,1023.4,78,0,20,17.8,22.2,,,,,
11,17.2,27.8,13,1027.4,71,0,17.9,9.3,14.8,,,,,
12,13.7,19.5,9.2,1028.3,83,0,19,3.7,7.6,,,,,
13,15.6,20,12.2,1029.7,80,0,20,9.6,11.1,,,,,
14,15.9,19.1,13.9,1026.6,79,0,18.3,11.3,13,,,,,
15,18.1,23.2,12.5,1023.1,70,0,18.5,0.7,5.4,,,,,
16,16.6,19.5,12,1022.9,80,0,15,8.7,13,,,,,
17,16.9,19.7,15.2,1023.4,71,0,19.3,10.6,14.8,,,,,
18,15.6,22.5,10.1,1022.3,71,0,20,0.4,3.5,,,,,
19,17.4,21.7,14.5,1018.2,76,0,20.8,1.5,7.6,,,,,
20,16.5,20.6,9,1016.6,86,0,18.5,0.7,5.4,,,,,
21,14.9,19.2,10.9,1014.8,87,0,15.9,1.3,5.4,,,,,
22,15.7,20.2,11.2,1014.4,79,0,15.8,0.7,5.4,,,,,
23,18.9,21.4,16.2,1014.4,59,0,20,2.2,13,,,,,
24,16.9,20.5,10.5,1015.7,74,0,15.8,10,16.5,,,,,
25,16.3,19.4,13.2,1013.8,56,0,18.3,13.5,18.3,,,,,
26,16.8,21.2,11.6,1017.0,52,0,22.9,6.7,9.4,,,,,
27,16.6,20,14.5,1017.8,70,0,20,9.3,14.8,,,,,
28,17.1,21,12.8,1016.9,58,0,23.3,9.4,14.8,,,,,
29,16.5,22.6,10.8,1013.6,62,0,22.2,3.3,5.4,,,,,
30,17.3,20,14.5,1014.9,69,0,20,10.4,18.3,,,,,
31,16.9,20,12.2,1016.0,67,0,20,10.7,14.8,,,,,
