Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.5,12.4,1026.8,79,0,17.2,4.1,7.6,,,,,
2,14.9,18,12.8,1027.0,82,0,20,2.6,7.6,,,,,
3,14.1,17.3,10.5,1026.2,86,0,20,5.9,13,20.6,,,,
4,13.4,16,10.2,1026.5,84,0,20,5.9,9.4,,,,,
5,11.8,17.3,8,1029.1,84,0,20,0.4,3.5,,,,,
6,12.1,17,7.9,1027.5,82,0,20,3.1,9.4,,,,,
7,13.1,17.4,10.2,1025.2,89,0,19.3,1.1,5.4,,,,,
8,14.7,16.5,11.2,1026.3,77,0,20,10.4,16.5,,,,,
9,14.6,16.9,11.6,1028.6,81,0,20,10.4,16.5,,,,,
10,13.8,18.7,8.1,1031.3,76,0,20,3,9.4,,,,,
11,13.8,18,11,1033.1,83,0,20,6.1,9.4,,,,,
12,13.7,16.8,11.8,1033.7,83,0,20,4.4,11.1,,,,,
13,14.4,18,10.8,1034.6,87,0,20,1.3,7.6,,,,,
14,15,17.5,11,1031.0,78,0,20,4.1,7.6,,,,,
15,14.4,17,11,1028.0,77,0,17.5,3.3,7.6,,,,,
16,12.3,17.5,7.3,1026.7,85,0,20.8,2.8,7.6,,,,,
17,12.4,16.5,8.5,1029.9,74,0,22.9,7.8,13,,,,,
18,13.2,17.4,6.6,1033.3,74,0,24.9,5.6,13,,,,,
19,13.3,18.5,7.6,1032.2,79,0,24.9,4.1,9.4,,,,,
20,15,19.5,8.7,1030.3,83,0,23.5,3.1,9.4,,,,,
21,14.8,18.2,9.6,1027.9,80,0,20.8,5,7.6,,,,,
22,14.8,19,12.8,1026.7,88,0,19.3,0.2,1.9,,,,,
23,13.3,17.6,8.9,1025.5,81,0,21.2,0,,,,,,
24,14.6,17.5,5.5,1025.0,76,0,23.3,3.3,7.6,,,,,
25,13.4,18,8.3,1027.4,83,0,19,3,7.6,,,,,
26,14.8,18.6,11.6,1030.1,82,0,24,7.4,11.1,,,,,
27,15.4,19,10.6,1027.7,71,0,20,7.2,11.1,,,,,
28,16.7,18.6,15.4,1028.6,79,0,20,12.2,14.8,,,,,
