Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41.6,28,1002.9,26,0.51,20,3.3,5.4,,,,,
2,28.9,35,22.6,1004.6,46,2.03,20,9.3,18.3,,,,,
3,28.3,33,22.4,1005.6,56,2.03,20,8.1,18.3,,,,,
4,32.4,35.1,28.5,1004.8,28,0,20,7.4,14.8,,,,,
5,29.6,35.5,22.6,1006.1,25,0,20,4.8,9.4,,,,,
6,29.7,35.5,23,1006.1,22,0,20,8.7,13,,,,,
7,30.6,35.5,23,1006.6,23,0,20,5.6,9.4,,,,,
8,31.5,36,22.2,1006.5,21,0,20,5,5.4,,,,,
9,33.7,37.6,25,1005.9,17,0,20,4.1,5.4,,,,,
10,34.7,39.7,28.8,1004.6,18,0,20,6.3,14.8,,,,,
11,29.7,36.7,22.5,1008.9,41,4.06,20,2.4,5.4,,,,,
12,28.5,35.6,22.4,1007.9,49,7.87,20,11.7,25.9,,,,,
13,32.6,37.5,24,1007.2,31,0,20,8.7,24.1,,,,,
14,34.5,39.4,30.5,1004.5,29,0,20,14.1,27.8,,,,,
15,30.6,40.2,22.5,1005.2,39,3.05,20,18.9,29.4,,,,,
16,26.4,30.6,21.8,1007.8,45,0,20,9.4,18.3,,,,,
17,26.9,32,21.7,1006.7,54,0,20,11.7,31.3,,,,,
18,28.4,34.8,21.8,1005.9,51,5.08,20,6.1,9.4,,,,,
19,28.6,32.5,24.8,1006.2,58,1.02,20,4.3,11.1,,,,,
20,30.8,35.6,25.6,1007.8,47,0,20,5,5.4,,,,,
21,31.3,36.9,25,1006.9,37,0,20,5.6,9.4,,,,,
22,33.5,36.5,25.6,1004.7,33,0,20,4.1,9.4,,,,,
23,33,38.8,25.1,1003.4,26,0,20,5.6,9.4,,,,,
24,35.3,40,25,1003.3,25,0,20,3,5.4,,,,,
25,35.4,40,27.5,1003.6,21,0,20,6.1,9.4,,,,,
26,35.8,41.4,28,1004.2,17,0,26.1,13.7,18.3,,,,,
27,32.4,37.1,23.2,1005.2,13,0,20,17.8,37,,,,,
28,30.3,35.7,22.5,1008.4,15,0,20,20.6,37,,,,,
29,30.2,36,21.4,1008.9,19,0,20,9.3,22.2,,,,,
30,29.8,37.8,22,1008.2,22,0,20,7.2,16.5,,,,,
31,32.6,38.5,23.7,1006.8,17,0,20,6.3,7.6,,,,,
