Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,26,1006.4,49,0,20,1.9,9.4,,,,,
2,31.5,38.5,25.8,1008.1,45,5.08,20,12.4,33.5,,,,,
3,32.6,38.4,21.8,1008.3,28,0,20,8,22.2,,,,,
4,33.2,40.6,24.9,1006.4,16,0,20,14.8,22.2,,,,,
5,31.1,37.7,22.1,1006.5,14,0,20,13.5,22.2,,,,,
6,31.6,38.8,21.2,1006.5,14,0,20,10.6,22.2,,,,,
7,32.1,39,24,1006.9,12,0,20,14.8,37,,,,,
8,29.4,36.5,22,1008,18,0,20,16.7,22.2,,,,,
9,26.8,34.5,18.1,1008.9,17,0,28.3,13.5,29.4,,,,,
10,27.6,34.4,17.1,1008,13,0,20,14.4,44.3,,,,,
11,27.1,35,19.5,1007.1,14,0,20,26.1,75.9,,,,,
12,32.6,37.8,21.6,1007.4,12,0,20,8.7,18.3,,,,,
13,33.6,38.6,22.3,1007.2,10,0,20,14.1,22.2,,,,,
14,31.7,38.6,22.5,1008.2,12,0,20,13.5,29.4,,,,,
15,34.2,39.5,23.7,1009.6,14,0,20,15.6,55.4,,,,,
16,33.2,39.9,23.8,1011.5,12,0,20,10.2,22.2,,,,,
17,31.3,38.4,22.2,1011,13,0,20,8.9,11.1,,,,,
18,32.9,39.4,22.3,1008.7,13,0,20,8,22.2,,,,,
19,34.8,41.5,25.5,1007.8,19,0,20,6.5,22.2,,,,,
20,35.4,42.7,28.2,1009.4,26,0,20,12,22.2,,,,,
21,31.4,38.7,24.4,1011.9,42,0,20,14.8,55.4,,,,,
22,30.7,37.3,23.5,1011,43,0,20,5.9,14.8,,,,,
23,31.2,38.3,25.4,1012.2,43,0.25,20,5.2,14.8,,,,,
24,32.6,35.5,26.2,1011.9,37,0,20,10,14.8,,,,,
25,31.9,36.5,25.5,1011.2,39,0.51,20,7,11.1,,,,,
26,32.3,37.3,26.9,1011.6,20,0,20,7.4,9.4,,,,,
27,29.4,34.5,23,1011.5,22,0,20,8.5,14.8,,,,,
28,32.5,38,24.2,1010.8,17,0,20,7.4,14.8,,,,,
29,33.9,39,26.9,1009.3,19,0,20,10.7,37,,,,,
30,29.4,38.6,23.2,1009.5,54,17.02,18.3,8.9,18.3,,,,,
31,28.9,35.2,23.8,1009.4,58,0,20,3.1,5.4,,,,,
