Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.8,18.9,1013.3,40,0,20,13.7,27.8,,,,,
2,29.9,32.8,21.7,1012.1,23,0,20,6.3,16.5,,,,,
3,29.8,34.4,21.6,1010.8,19,0,20,5.6,13,,,,,
4,25.7,34.5,16,1013.1,23,0,20,18.1,27.8,,,,,
5,23.7,29.9,15.7,1014.9,25,0,20,14.8,22.2,,,,,
6,23.9,30.8,13.5,1013.1,15,0,20,12.2,18.3,,,,,
7,26.9,33.4,15.5,1008.8,13,0,20,7.4,14.8,,,,,
8,32.3,38.6,24.7,,14,0,20,10.2,25.9,,,,,
9,26.1,31.7,19.8,1012.4,20,0,20,27.4,33.5,,,,,
10,21.8,28.5,14.5,1013.8,20,0,20,10.7,24.1,,,,,
11,26.2,31.2,15.9,1011.6,19,0,20,11.7,18.3,,,,,
12,26.1,32.1,18.7,1009.3,21,0,20,11.7,20.6,,,,,
13,28.7,33.7,22,1008.8,16,0,20,10.2,27.8,,,,,
14,29.7,36.4,22.7,1008.5,12,0,20,10.9,18.3,,,,,
15,32.6,36.4,27.8,1007.3,15,0,20,16.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,36.3,21.4,1008.2,48,28.96,20,10.9,22.2,,,,,
18,30.2,33.6,26.3,1007.1,52,0,20,17.2,29.4,,,,,
19,34,39.1,28.5,1005.6,31,0,20,15.6,22.2,,,,,
20,32.6,39.6,25.1,1004.4,25,0,26.1,18.5,37,,,,,
21,29.3,34.8,21.6,1008.7,26,0,20,9.6,20.6,,,,,
22,31.7,38,25,1011.5,54,0,20,3.7,11.1,,,,,
23,33.4,40,23.6,1007.1,23,0,20,10.7,27.8,,,,,
24,31.5,40,22.7,1006.9,,0,20,9.8,25.9,,,,,
25,28,33,21.5,1008.5,17,0,20,12,22.2,,,,,
26,28.9,35.3,18,1008.9,16,0,20,8,16.5,,,,,
27,31.7,38.5,19.4,1009.4,14,0,20,4.8,11.1,,,,,
28,33.4,40.6,24.1,1008.8,13,0,20,6.5,11.1,,,,,
29,34.4,41,25.7,1008.9,18,0,20,3.1,18.3,,,,,
30,35.3,41.3,26.3,1005.2,15,0,20,7.8,18.3,,,,,
