Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,21,1012.4,35,0,20,3.3,7.6,,,,,
2,26.2,32.7,19.8,1012.4,26,0,20,8,14.8,,,,,
3,24.8,32.1,19,1013.8,32,0,20,6.1,9.4,,,,,
4,26.2,33,18,1016.1,31,0,20,3.5,5.4,,,,,
5,24.6,32,14.6,1015.6,25,0,20,13.3,22.2,,,,,
6,27.1,31.6,18.4,1013.1,28,0,20,4.8,11.1,,,,,
7,27.2,31.7,18.8,1012,33,0,20,3.9,5.4,,,,,
8,27.6,32.5,20.5,1012,28,0,20,7,9.4,,,,,
9,26.2,31.8,20.5,1012.9,40,0,20,9.4,18.3,,,,,
10,24.6,30.4,17.5,1010.2,64,7.87,20,7.2,9.4,,,,,
11,22.1,26.5,18.5,1009.2,77,1.02,20,11.7,18.3,,,,,
12,19.6,25.5,14,1012.7,54,0,20,6.7,9.4,,,,,
13,19.8,23.8,15.5,1015.5,51,0,20,5.6,9.4,,,,,
14,22.8,27.5,18,1013.3,49,0,20,8.9,14.8,,,,,
15,15.2,16.7,14.5,1014.5,96,1.02,20,5.4,5.4,,,,,
16,15.1,16,14,1015.7,99,0,20,6.5,9.4,,,,,
17,16.3,17,14.8,1018.2,71,0.51,20,11.9,18.3,,,,,
18,13.7,17.6,11.7,1019.5,84,29.97,20,12.2,18.3,,,,,
19,15.4,17,14.2,1019.2,84,0,20,18.5,37,,,,,
20,19.3,23.5,15.5,1019,78,0,20,10.4,14.8,,,,,
21,19.7,25.5,14.5,1018.6,74,0,20,7,14.8,,,,,
22,19.8,25.2,14.5,1017,65,0,20,7.2,14.8,,,,,
23,18.9,25,12.7,1017.3,53,0,20,8.9,14.8,,,,,
24,18.9,24.9,11.8,1015.9,41,0,20,5,5.4,,,,,
25,21.1,27.5,14,1015.6,41,0,20,4.6,9.4,,,,,
26,22.4,25.8,17.2,1017.5,46,0,20,10.7,14.8,,,,,
27,18.7,21.7,15.1,1019.9,49,0,20,12.6,18.3,,,,,
28,17.6,23,10.5,1020.8,56,0,20,10.4,18.3,,,,,
29,18,22,10.8,1018.9,41,0,20,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.9,26,10.5,1015.8,33,0,20,4.4,5.4,,,,,
