Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.7,14.8,1012.9,33,2.03,20,11.3,16.5,,,,,
2,22.3,28,16.1,1010.7,56,10.92,20,1.9,5.4,,,,,
3,28.6,36,21.5,1009.7,44,0,20,17.8,29.4,,,,,
4,26.4,30.1,21,1013.7,38,0,20,17,22.2,,,,,
5,28.5,33.2,24.3,1012.9,30,0,20,8.3,14.8,,,,,
6,28.8,34.6,20,1012.1,26,0,20,5.2,22.2,,,,,
7,31.4,36,21.9,1010,18,0,20,14.3,31.3,,,,,
8,25.7,38.1,13.6,1013.5,38,8.89,20,23.2,25.9,,,,,
9,20.2,24.3,13.8,1016.2,39,0,20,17,33.5,,,,,
10,21,25.9,10.5,1014.7,25,0,20,7.8,11.1,,,,,
11,20.8,28.1,12.9,1015.4,25,0,20,13.7,27.8,,,,,
12,23.7,30.1,13.5,1013.9,20,0,20,8.5,24.1,,,,,
13,28.8,34.3,16.7,1012.1,16,0,20,4.1,16.5,,,,,
14,28.3,36,16.4,1010.5,17,0,20,4.6,16.5,,,,,
15,31.9,36.8,23.3,1007.5,26,0,20,8.3,18.3,,,,,
16,24.5,27.5,20,1007.8,70,5.08,20,8.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,21.9,26.7,13,1016.1,24,0,20,19.8,29.4,,,,,
19,21.6,27,13.2,1017.2,,0,20,19.4,38.9,,,,,
20,22.3,28.6,15.6,1017.6,26,0,20,20.4,37,,,,,
21,23.9,30,16,1017.3,19,0,20,15.4,24.1,,,,,
22,25,31.1,16.7,1016.8,14,0,20,13,18.3,,,,,
23,25.7,31.9,14.6,1016.1,14,0,24.9,12,20.6,,,,,
24,27.8,33.4,15.3,1015.4,9,0,20,10.4,24.1,,,,,
25,27.1,33.4,15,1013.3,6,0,20,5.7,11.1,,,,,
26,26.1,35.7,16,1009.4,18,0,20,0,,,,,,
27,32.4,38.5,24.8,1006.9,14,0,20,12.6,22.2,,,,,
28,25.5,35.1,20,1009.8,47,6.1,20,10.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.1,34.2,20.1,1011.2,51,1.02,20,13.3,31.3,,,,,
31,22.7,25.7,18.2,1013.5,62,0,20,23.3,37,,,,,
