Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.4,21,1013.4,29,0,20,4.8,9.4,,,,,
2,29.9,35.8,21.4,1013,31,0,20,7.6,18.3,,,,,
3,27.3,34.3,20.5,1012,33,0,20,3.7,7.6,,,,,
4,30.6,35.4,22.2,1010.7,28,0,20,8.3,13,,,,,
5,30.1,34.9,21.4,1010.5,31,0,20,6.9,13,,,,,
6,28.4,35.7,22.6,1011.5,32,0,20,3.9,9.4,,,,,
7,29.4,35.5,23.4,1013.9,29,0,20,8.3,13,,,,,
8,27.6,33.4,21.5,1013.4,31,0,20,12.6,18.3,,,,,
9,27.8,33,22,1013.1,28,0,20,9.3,22.2,,,,,
10,28.7,32.5,20.9,1014.1,30,0,20,6.3,9.4,,,,,
11,27.9,33.5,20,1013.9,28,0,20,8.1,18.3,,,,,
12,25.9,33,19.1,1013.4,26,0,20,5,5.4,,,,,
13,27.9,32,24.9,1012.3,40,0,20,4.1,9.4,,,,,
14,26.8,30.2,20.5,1013.9,50,0,20,4.3,9.4,,,,,
15,29.8,34.3,24.9,1015.2,38,0,20,7.6,18.3,,,,,
16,28.7,34.8,23,1016.4,35,0,20,8.1,16.5,,,,,
17,28.8,35.5,20.3,1015,34,0,20,7.4,13,,,,,
18,28.6,35.3,19.7,1015,29,0,20,5.9,13,,,,,
19,29.6,35.8,20.8,1013.2,27,0,20,4.3,9.4,,,,,
20,29.3,36.2,22.4,1013.7,35,0.25,20,20.9,46.5,,,,,
21,21.2,26.3,17.5,1018,54,0,20,16.9,27.8,,,,,
22,21,23,18.4,1015,44,0,20,6.3,7.6,,,,,
23,22.8,30,16.5,1015.7,33,0,24.9,9.3,20.6,,,,,
24,24.1,31,18,1016,24,0,20,9.8,14.8,,,,,
25,20.1,26,12.4,1017.5,21,0,20,11.5,27.8,,,,,
26,17.8,25,7,1015.9,22,0,20,4.8,16.5,,,,,
27,17.6,25.8,9.5,1015.5,24,0,20,5,5.4,,,,,
28,19.8,27,12.2,1017.5,21,0,20,6.7,9.4,,,,,
29,21.9,27.5,16.1,1016.5,22,0,20,12.2,18.3,,,,,
30,28.7,32.5,20.5,1014.3,32,0,20,3.1,5.4,,,,,
