Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.7,4.7,1019.2,28,0,20,14.4,22.2,,,,,
2,16,24.4,6.5,1017.4,21,0,20,5.6,18.3,,,,,
3,19.9,28,10,1016.6,26,0,24.9,2.8,9.4,,,,,
4,22.2,30.3,11.7,1015.7,24,0,20,5.7,14.8,,,,,
5,23.8,31.5,14.9,1013,27,0,20,11.7,29.4,,,,,
6,22.3,29.2,10.4,1012.6,38,0,20,5.6,9.4,,,,,
7,19.3,28.3,9.6,1014.1,33,0,20,13.9,37,,,,,
8,14.5,22.2,5.9,1018.8,38,0,20,17.8,33.5,,,,,
9,15.8,23.3,6.8,1019.2,23,0,20,10.9,22.2,,,,,
10,21.3,29.7,12,1016.3,17,0,20,1.9,7.6,,,,,
11,24.2,32.5,15,1014.7,25,0,24.9,7.2,16.5,,,,,
12,23.8,30.9,13.3,1016.4,25,0,20,11.7,22.2,,,,,
13,19.5,25.4,8.2,1020,26,0,26.1,16.3,37,,,,,
14,19.9,26.4,7.4,1017.9,22,0,20,8.5,24.1,,,,,
15,23.7,27.5,12.9,1016.7,13,0,20,11.9,20.6,,,,,
16,24.1,32.3,13.8,1013.4,18,0,20,13.5,25.9,,,,,
17,20.6,28.6,12.4,1019,22,0,20,17,37,,,,,
18,14.1,19.5,9.1,1021.8,27,0,24.9,25,31.3,,,,,
19,14.4,19.5,9.3,1021.9,25,0,20,22.4,35.2,,,,,
20,16.9,21.4,13.5,1021.8,16,0,20,21.9,33.5,,,,,
21,18.1,20.4,14.5,1021.1,19,0,20,17,27.8,,,,,
22,17.6,24.9,4.4,1019.5,28,0,20,21.7,25.9,,,,,
23,17.3,22.9,12.5,1020,35,0,20,15.4,31.3,,,,,
24,17.8,23.7,9.7,1018.5,24,0,20,14.4,22.2,,,,,
25,20.4,28,12.6,1014.8,24,0,20,5.6,14.8,,,,,
26,26.1,32.4,17,1012.1,21,0,20,9.8,24.1,,,,,
27,25.7,31.8,17.9,1013,29,0,20,5.6,14.8,,,,,
28,27.4,32.8,19.9,1010.1,31,0,20,11.5,18.3,,,,,
29,25.2,34,17.4,1009.1,40,0,20,24.6,40.7,,,,,
30,13.5,15.9,12,1011.1,88,3.05,20,11.7,20.6,,,,,
31,16.8,21,14.4,1008,77,0,20,10,29.4,,,,,
